timestamp,entity_id,old_state,new_state,attributes
2025-08-09T20:13:25.151163,sensor.upnp_igd_data_sent,1269202224,1269208403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:13:25.152719,sensor.upnp_igd_packets_received,89903522,89904504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:13:25.154117,sensor.upnp_igd_packets_sent,20985604,20985654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:13:25.155467,sensor.upnp_igd_uptime,1597733,1597763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:13:25.156899,sensor.upnp_igd_download_speed,2.05466558356711,2.22159525545461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:13:25.158331,sensor.upnp_igd_upload_speed,0.107941556956726,0.201137573019781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:13:25.159770,sensor.upnp_igd_packet_download_speed,32.1663235592154,32.7330485558109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:13:25.161168,sensor.upnp_igd_packet_upload_speed,1.19998720013653,1.66665216679282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:13:55.147929,sensor.upnp_igd_data_received,2290899283,2291508120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:13:55.150612,sensor.upnp_igd_data_sent,1269208403,1269219461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:13:55.152163,sensor.upnp_igd_packets_received,89904504,89905898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:13:55.153539,sensor.upnp_igd_packets_sent,20985654,20985776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:13:55.154880,sensor.upnp_igd_uptime,1597763,1597793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:13:55.156340,sensor.upnp_igd_download_speed,2.22159525545461,19.8194406181851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:13:55.157835,sensor.upnp_igd_upload_speed,0.201137573019781,0.359970524714975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:13:55.159292,sensor.upnp_igd_packet_download_speed,32.7330485558109,46.4679042618502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:13:55.160782,sensor.upnp_igd_packet_upload_speed,1.66665216679282,4.06677497844026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:14:10.259465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:14:10.252871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:14:10.261902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:14:10.252871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:14:25.162211,sensor.upnp_igd_data_received,2291508120,2291579939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:14:25.163899,sensor.upnp_igd_data_sent,1269219461,1269233020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:14:25.165506,sensor.upnp_igd_packets_received,89905898,89906920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:14:25.166930,sensor.upnp_igd_packets_sent,20985776,20985859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:14:25.168304,sensor.upnp_igd_uptime,1597793,1597823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:14:25.169749,sensor.upnp_igd_download_speed,19.8194406181851,2.33782853834947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:14:25.171119,sensor.upnp_igd_upload_speed,0.359970524714975,0.441368121966059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:14:25.172539,sensor.upnp_igd_packet_download_speed,46.4679042618502,34.0662362965481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:14:25.173910,sensor.upnp_igd_packet_upload_speed,4.06677497844026,2.766631714886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:14:55.152482,sensor.upnp_igd_data_received,2291579939,2291650570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:14:55.154399,sensor.upnp_igd_data_sent,1269233020,1269240904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:14:55.155831,sensor.upnp_igd_packets_received,89906920,89907933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:14:55.157081,sensor.upnp_igd_packets_sent,20985859,20985917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:14:55.158214,sensor.upnp_igd_uptime,1597823,1597853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:14:55.159511,sensor.upnp_igd_download_speed,2.33782853834947,2.29916895414951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:14:55.160896,sensor.upnp_igd_upload_speed,0.441368121966059,0.256638700209748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:14:55.162118,sensor.upnp_igd_packet_download_speed,34.0662362965481,33.766413418566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:14:55.163351,sensor.upnp_igd_packet_upload_speed,2.766631714886,1.93331883344208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:15:10.259002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:15:10.252634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:15:10.261257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:15:10.252634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:15:25.166722,sensor.upnp_igd_data_received,2291650570,2291719123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:15:25.171214,sensor.upnp_igd_data_sent,1269240904,1269248564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:15:25.174004,sensor.upnp_igd_packets_received,89907933,89908914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:15:25.176515,sensor.upnp_igd_packets_sent,20985917,20985970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:15:25.178975,sensor.upnp_igd_uptime,1597853,1597883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:15:25.181560,sensor.upnp_igd_download_speed,2.29916895414951,2.2314797434906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:15:25.184214,sensor.upnp_igd_upload_speed,0.256638700209748,0.249341893646347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:15:25.186760,sensor.upnp_igd_packet_download_speed,33.766413418566,32.6990735262501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:15:25.189297,sensor.upnp_igd_packet_upload_speed,1.93331883344208,1.76661661252931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:15:55.150190,sensor.upnp_igd_data_received,2291719123,2291782987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:15:55.159368,sensor.upnp_igd_data_sent,1269248564,1269251662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:15:55.161078,sensor.upnp_igd_packets_received,89908914,89909890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:15:55.162539,sensor.upnp_igd_packets_sent,20985970,20986004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:15:55.164025,sensor.upnp_igd_uptime,1597883,1597913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:15:55.165504,sensor.upnp_igd_download_speed,2.2314797434906,2.07901331918594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:15:55.166898,sensor.upnp_igd_upload_speed,0.249341893646347,0.10085154802139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:15:55.168304,sensor.upnp_igd_packet_download_speed,32.6990735262501,32.535008886291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:15:55.169785,sensor.upnp_igd_packet_upload_speed,1.76661661252931,1.13339170300604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:16:10.261446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:16:10.253728+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:16:10.263910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:16:10.253728+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:16:25.148256,sensor.upnp_igd_data_received,2291782987,2291853769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:16:25.150121,sensor.upnp_igd_data_sent,1269251662,1269259077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:16:25.151775,sensor.upnp_igd_packets_received,89909890,89910906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:16:25.153653,sensor.upnp_igd_packets_sent,20986004,20986055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:16:25.155625,sensor.upnp_igd_uptime,1597913,1597943,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:16:25.157259,sensor.upnp_igd_download_speed,2.07901331918594,2.304058553407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:16:25.158697,sensor.upnp_igd_upload_speed,0.10085154802139,0.241369192358409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:16:25.160157,sensor.upnp_igd_packet_download_speed,32.535008886291,33.8660345006893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:16:25.161545,sensor.upnp_igd_packet_upload_speed,1.13339170300604,1.69996826725901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:16:55.151050,sensor.upnp_igd_data_received,2291853769,2291918762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:16:55.152820,sensor.upnp_igd_data_sent,1269259077,1269263626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:16:55.154383,sensor.upnp_igd_packets_received,89910906,89911892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:16:55.155837,sensor.upnp_igd_packets_sent,20986055,20986099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:16:55.157228,sensor.upnp_igd_uptime,1597943,1597973,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:16:55.158627,sensor.upnp_igd_download_speed,2.304058553407,2.11565268608216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:16:55.160058,sensor.upnp_igd_upload_speed,0.241369192358409,0.148079086501434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:16:55.161557,sensor.upnp_igd_packet_download_speed,33.8660345006893,32.8665910735072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:16:55.162950,sensor.upnp_igd_packet_upload_speed,1.69996826725901,1.46666329334109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:17:10.259235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:17:10.252773+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:17:10.261685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:17:10.252773+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:17:25.149388,sensor.upnp_igd_data_received,2291918762,2291989607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:17:25.152184,sensor.upnp_igd_data_sent,1269263626,1269271083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:17:25.153674,sensor.upnp_igd_packets_received,89911892,89912913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:17:25.155084,sensor.upnp_igd_packets_sent,20986099,20986150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:17:25.156513,sensor.upnp_igd_uptime,1597973,1598003,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:17:25.157886,sensor.upnp_igd_download_speed,2.11565268608216,2.30617686609734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:17:25.159281,sensor.upnp_igd_upload_speed,0.148079086501434,0.242743466588861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:17:25.160784,sensor.upnp_igd_packet_download_speed,32.8665910735072,34.0336952249592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:17:25.162140,sensor.upnp_igd_packet_upload_speed,1.46666329334109,1.70001807685888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:17:51.675243,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T20:17:51.789055,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T20:17:55.151130,sensor.upnp_igd_data_received,2291989607,2292054882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:17:55.153646,sensor.upnp_igd_data_sent,1269271083,1269274256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:17:55.155237,sensor.upnp_igd_packets_received,89912913,89913911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:17:55.157012,sensor.upnp_igd_packets_sent,20986150,20986185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:17:55.158664,sensor.upnp_igd_uptime,1598003,1598033,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:17:55.160443,sensor.upnp_igd_download_speed,2.30617686609734,2.124733340123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:17:55.162188,sensor.upnp_igd_upload_speed,0.242743466588861,0.103282709892153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:17:55.163930,sensor.upnp_igd_packet_download_speed,34.0336952249592,33.2650400062104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:17:55.165585,sensor.upnp_igd_packet_upload_speed,1.70001807685888,1.16660961945628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:17:56.642826,camera.192_168_0_33,idle,idle,"{""access_token"": ""bf0db8900cad8c2244aa332c57fdf2011d94cc05e9ff99d44fa862c4419b992f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bf0db8900cad8c2244aa332c57fdf2011d94cc05e9ff99d44fa862c4419b992f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T20:17:56.644606,camera.admin_mainstream,idle,idle,"{""access_token"": ""3b000b364b52d27534344b2e61ce50eee9bbd1a51e45d98109419d1325e7397c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3b000b364b52d27534344b2e61ce50eee9bbd1a51e45d98109419d1325e7397c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T20:17:56.646292,camera.admin_substream,idle,idle,"{""access_token"": ""990064598b9aa8fb403bb4ea8f25b3e75ef74452d583919e7001ed68264296df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=990064598b9aa8fb403bb4ea8f25b3e75ef74452d583919e7001ed68264296df"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T20:18:10.260047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:18:10.252681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:18:10.262094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:18:10.252681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:18:25.148865,sensor.upnp_igd_data_received,2292054882,2292125107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:18:25.151537,sensor.upnp_igd_data_sent,1269274256,1269281574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:18:25.153011,sensor.upnp_igd_packets_received,89913911,89914919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:18:25.154468,sensor.upnp_igd_packets_sent,20986185,20986234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:18:25.155942,sensor.upnp_igd_uptime,1598033,1598063,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:18:25.157341,sensor.upnp_igd_download_speed,2.124733340123,2.2859775196099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:18:25.158714,sensor.upnp_igd_upload_speed,0.103282709892153,0.238216924008618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:18:25.160324,sensor.upnp_igd_packet_download_speed,33.2650400062104,33.6001097603585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:18:25.162157,sensor.upnp_igd_packet_upload_speed,1.16660961945628,1.63333866890632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:18:55.148507,sensor.upnp_igd_data_received,2292125107,2292238418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:18:55.150961,sensor.upnp_igd_data_sent,1269281574,1269286730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:18:55.152680,sensor.upnp_igd_packets_received,89914919,89915940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:18:55.154225,sensor.upnp_igd_packets_sent,20986234,20986282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:18:55.155697,sensor.upnp_igd_uptime,1598063,1598093,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:18:55.157194,sensor.upnp_igd_download_speed,2.2859775196099,3.68872490499028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:18:55.158576,sensor.upnp_igd_upload_speed,0.238216924008618,0.167848360795773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:18:55.160015,sensor.upnp_igd_packet_download_speed,33.6001097603585,34.0353243998107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:18:55.161403,sensor.upnp_igd_packet_upload_speed,1.63333866890632,1.60009360547592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
