timestamp,entity_id,old_state,new_state,attributes
2025-08-09T04:01:55.151107,sensor.upnp_igd_data_sent,1249748584,1249753904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:01:55.152742,sensor.upnp_igd_packets_received,87858099,87859086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:01:55.154132,sensor.upnp_igd_packets_sent,20847778,20847819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:01:55.155476,sensor.upnp_igd_uptime,1539443,1539473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:01:55.156901,sensor.upnp_igd_download_speed,2.14705960050988,2.22552239119901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:01:55.158282,sensor.upnp_igd_upload_speed,0.124938060930877,0.173177204557377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:01:55.159654,sensor.upnp_igd_packet_download_speed,33.7008537549618,32.9000230300161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:01:55.161024,sensor.upnp_igd_packet_upload_speed,1.36670128976601,1.366667623334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:02:10.261515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:02:10.252874+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:02:10.263971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:02:10.252874+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:02:25.193273,sensor.upnp_igd_data_received,2067382214,2067465329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:02:25.197835,sensor.upnp_igd_data_sent,1249753904,1249763476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:02:25.201986,sensor.upnp_igd_packets_received,87859086,87860134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:02:25.206090,sensor.upnp_igd_packets_sent,20847819,20847904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:02:25.210453,sensor.upnp_igd_uptime,1539473,1539503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:02:25.214519,sensor.upnp_igd_download_speed,2.22552239119901,2.70549985095367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:02:25.218503,sensor.upnp_igd_upload_speed,0.173177204557377,0.311580876777098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:02:25.222569,sensor.upnp_igd_packet_download_speed,32.9000230300161,34.9324739944731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:02:25.226402,sensor.upnp_igd_packet_upload_speed,1.366667623334,2.83326363504791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:02:55.149022,sensor.upnp_igd_data_received,2067465329,2067536024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:02:55.151764,sensor.upnp_igd_data_sent,1249763476,1249770025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:02:55.153658,sensor.upnp_igd_packets_received,87860134,87861155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:02:55.155393,sensor.upnp_igd_packets_sent,20847904,20847945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:02:55.157092,sensor.upnp_igd_uptime,1539503,1539533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:02:55.158803,sensor.upnp_igd_download_speed,2.70549985095367,2.30130397409948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:02:55.160553,sensor.upnp_igd_upload_speed,0.311580876777098,0.213186784445541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:02:55.162256,sensor.upnp_igd_packet_download_speed,34.9324739944731,34.0338427065125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:02:55.163984,sensor.upnp_igd_packet_upload_speed,2.83326363504791,1.36668712141725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:02:56.427428,camera.192_168_0_33,idle,idle,"{""access_token"": ""6686833e7da0079c625c21675fe03d638eaa70ed076c210d6244fe90f9754ee5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6686833e7da0079c625c21675fe03d638eaa70ed076c210d6244fe90f9754ee5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T04:02:56.429196,camera.admin_mainstream,idle,idle,"{""access_token"": ""78b1e54942af9d5c37438cfe7927cf93953c9ab13f434a3b7df163bc7dbefede"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=78b1e54942af9d5c37438cfe7927cf93953c9ab13f434a3b7df163bc7dbefede"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T04:02:56.430623,camera.admin_substream,idle,idle,"{""access_token"": ""d7357490bd0f6a51880a3ade40bcac31832454829e2471bd23f5ee205fa4266b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d7357490bd0f6a51880a3ade40bcac31832454829e2471bd23f5ee205fa4266b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T04:03:10.262330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:03:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:03:10.264783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:03:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:03:25.153094,sensor.upnp_igd_data_received,2067536024,2067602649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:03:25.154514,sensor.upnp_igd_data_sent,1249770025,1249774992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:03:25.156010,sensor.upnp_igd_packets_received,87861155,87862174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:03:25.157522,sensor.upnp_igd_packets_sent,20847945,20847988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:03:25.158861,sensor.upnp_igd_uptime,1539533,1539563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:03:25.160286,sensor.upnp_igd_download_speed,2.30130397409948,2.16875334620494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:03:25.161763,sensor.upnp_igd_upload_speed,0.213186784445541,0.161684020571856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:03:25.163203,sensor.upnp_igd_packet_download_speed,34.0338427065125,33.9662092550487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:03:25.164639,sensor.upnp_igd_packet_upload_speed,1.36668712141725,1.43331403137104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:03:55.147974,sensor.upnp_igd_data_received,2067602649,2068216154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:03:55.150376,sensor.upnp_igd_data_sent,1249774992,1249788053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:03:55.151923,sensor.upnp_igd_packets_received,87862174,87863588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:03:55.153351,sensor.upnp_igd_packets_sent,20847988,20848099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:03:55.154639,sensor.upnp_igd_uptime,1539563,1539593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:03:55.156064,sensor.upnp_igd_download_speed,2.16875334620494,19.9712999283351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:03:55.157510,sensor.upnp_igd_upload_speed,0.161684020571856,0.425172000821484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:03:55.158988,sensor.upnp_igd_packet_download_speed,33.9662092550487,47.1343577200411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:03:55.160436,sensor.upnp_igd_packet_upload_speed,1.43331403137104,3.70008041508102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:04:10.274156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:04:10.253745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:04:10.278877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:04:10.253745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:04:25.149262,sensor.upnp_igd_data_received,2068216154,2068285958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:04:25.152078,sensor.upnp_igd_data_sent,1249788053,1249794704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:04:25.153567,sensor.upnp_igd_packets_received,87863588,87864637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:04:25.154991,sensor.upnp_igd_packets_sent,20848099,20848163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:04:25.156375,sensor.upnp_igd_uptime,1539593,1539623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:04:25.157845,sensor.upnp_igd_download_speed,19.9712999283351,2.27226744281395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:04:25.159532,sensor.upnp_igd_upload_speed,0.425172000821484,0.216504079453264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:04:25.161088,sensor.upnp_igd_packet_download_speed,47.1343577200411,34.9666946400224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:04:25.162773,sensor.upnp_igd_packet_upload_speed,3.70008041508102,2.13333504000137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:04:55.149958,sensor.upnp_igd_data_received,2068285958,2068355851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:04:55.153671,sensor.upnp_igd_data_sent,1249794704,1249801201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:04:55.155353,sensor.upnp_igd_packets_received,87864637,87865647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:04:55.156829,sensor.upnp_igd_packets_sent,20848163,20848203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:04:55.158205,sensor.upnp_igd_uptime,1539623,1539653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:04:55.159683,sensor.upnp_igd_download_speed,2.27226744281395,2.27512544835931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:04:55.161152,sensor.upnp_igd_upload_speed,0.216504079453264,0.211487417023027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:04:55.162524,sensor.upnp_igd_packet_download_speed,34.9666946400224,33.6661145423882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:04:55.163938,sensor.upnp_igd_packet_upload_speed,2.13333504000137,1.33331146702527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:05:10.258731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:05:10.252209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:05:10.261142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:05:10.252209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:05:25.148775,sensor.upnp_igd_data_received,2068355851,2068424873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:05:25.151576,sensor.upnp_igd_data_sent,1249801201,1249806580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:05:25.153340,sensor.upnp_igd_packets_received,87865647,87866694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:05:25.155093,sensor.upnp_igd_packets_sent,20848203,20848253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:05:25.156576,sensor.upnp_igd_uptime,1539653,1539683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:05:25.158007,sensor.upnp_igd_download_speed,2.27512544835931,2.24683992859371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:05:25.159476,sensor.upnp_igd_upload_speed,0.211487417023027,0.17509999675329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:05:25.161001,sensor.upnp_igd_packet_download_speed,33.6661145423882,34.9004665029023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:05:25.162469,sensor.upnp_igd_packet_upload_speed,1.33331146702527,1.66668894474223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:05:55.146625,sensor.upnp_igd_data_received,2068424873,2068495762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:05:55.149463,sensor.upnp_igd_data_sent,1249806580,1249813150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:05:55.151148,sensor.upnp_igd_packets_received,87866694,87867721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:05:55.152753,sensor.upnp_igd_packets_sent,20848253,20848294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:05:55.154107,sensor.upnp_igd_uptime,1539683,1539713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:05:55.155568,sensor.upnp_igd_download_speed,2.24683992859371,2.30757502052075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:05:55.156966,sensor.upnp_igd_upload_speed,0.17509999675329,0.213866296390432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
