timestamp,entity_id,old_state,new_state,attributes
2025-08-09T13:00:55.156700,sensor.upnp_igd_packets_sent,20925217,20925267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:00:55.158003,sensor.upnp_igd_uptime,1571784,1571814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:00:55.159440,sensor.upnp_igd_download_speed,2.26506715995125,2.25224403634997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:00:55.160875,sensor.upnp_igd_upload_speed,0.226920126640418,0.245438936755005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:00:55.162282,sensor.upnp_igd_packet_download_speed,33.7666002590195,33.0661585500303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:00:55.163703,sensor.upnp_igd_packet_upload_speed,2.06666260223022,1.66664105594911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:01:10.260272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:01:10.252502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:01:10.262849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:01:10.252502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:01:25.149796,sensor.upnp_igd_data_received,2190125236,2190193706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:01:25.152680,sensor.upnp_igd_data_sent,1260695732,1260702111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:01:25.154241,sensor.upnp_igd_packets_received,89002304,89003318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:01:25.155744,sensor.upnp_igd_packets_sent,20925267,20925326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:01:25.157050,sensor.upnp_igd_uptime,1571814,1571844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:01:25.158469,sensor.upnp_igd_download_speed,2.25224403634997,2.22874783559062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:01:25.159922,sensor.upnp_igd_upload_speed,0.245438936755005,0.20764104634486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:01:25.161322,sensor.upnp_igd_packet_download_speed,33.0661585500303,33.7985849659094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:01:25.162698,sensor.upnp_igd_packet_upload_speed,1.66664105594911,1.96658433233595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:01:55.150343,sensor.upnp_igd_data_received,2190193706,2190266420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:01:55.152224,sensor.upnp_igd_data_sent,1260702111,1260710901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:01:55.154178,sensor.upnp_igd_packets_received,89003318,89004325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:01:55.157003,sensor.upnp_igd_packets_sent,20925326,20925393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:01:55.158481,sensor.upnp_igd_uptime,1571844,1571874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:01:55.159991,sensor.upnp_igd_download_speed,2.22874783559062,2.36707992726264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:01:55.161458,sensor.upnp_igd_upload_speed,0.20764104634486,0.286143418882727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:01:55.162895,sensor.upnp_igd_packet_download_speed,33.7985849659094,33.5679109172313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:01:55.164309,sensor.upnp_igd_packet_upload_speed,1.96658433233595,2.23341611862413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:02:10.259664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:02:10.252268+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:02:10.261830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:02:10.252268+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:02:25.148926,sensor.upnp_igd_data_received,2190266420,2190333092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:02:25.152535,sensor.upnp_igd_data_sent,1260710901,1260716573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:02:25.154118,sensor.upnp_igd_packets_received,89004325,89005318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:02:25.155577,sensor.upnp_igd_packets_sent,20925393,20925448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:02:25.157026,sensor.upnp_igd_uptime,1571874,1571904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:02:25.158448,sensor.upnp_igd_download_speed,2.36707992726264,2.17031640656953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:02:25.159865,sensor.upnp_igd_upload_speed,0.286143418882727,0.184635749011015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:02:25.161275,sensor.upnp_igd_packet_download_speed,33.5679109172313,33.1000595801072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:02:25.162642,sensor.upnp_igd_packet_upload_speed,2.23341611862413,1.83333663333927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:02:55.184538,sensor.upnp_igd_data_received,2190333092,2190403317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:02:55.190868,sensor.upnp_igd_data_sent,1260716573,1260724273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:02:55.194088,sensor.upnp_igd_packets_received,89005318,89006317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:02:55.197059,sensor.upnp_igd_packets_sent,20925448,20925505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:02:55.200170,sensor.upnp_igd_uptime,1571904,1571934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:02:55.203424,sensor.upnp_igd_download_speed,2.17031640656953,2.28599557903397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:02:55.206615,sensor.upnp_igd_upload_speed,0.184635749011015,0.250653840634554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:02:55.209506,sensor.upnp_igd_packet_download_speed,33.1000595801072,33.3003718541524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:02:55.212419,sensor.upnp_igd_packet_upload_speed,1.83333663333927,1.90002121690359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:02:56.540919,camera.192_168_0_33,idle,idle,"{""access_token"": ""7aa3b76a85f62ebf2aed45ed427437db20f422d36946f696a37c02d12124786c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7aa3b76a85f62ebf2aed45ed427437db20f422d36946f696a37c02d12124786c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T13:02:56.542625,camera.admin_mainstream,idle,idle,"{""access_token"": ""b84955360f63168e6677e84ab0b37a8e2cb11094645596ce897183f074346cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b84955360f63168e6677e84ab0b37a8e2cb11094645596ce897183f074346cf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T13:02:56.544294,camera.admin_substream,idle,idle,"{""access_token"": ""e9eb850b0105011e43448712eba366b05d2506468b4acfebd6d2547246652d5d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e9eb850b0105011e43448712eba366b05d2506468b4acfebd6d2547246652d5d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T13:03:10.261062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:03:10.253048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:03:10.262910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:03:10.253048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:03:25.148817,sensor.upnp_igd_data_received,2190403317,2190472133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:03:25.151938,sensor.upnp_igd_data_sent,1260724273,1260731833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:03:25.153719,sensor.upnp_igd_packets_received,89006317,89007345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:03:25.155503,sensor.upnp_igd_packets_sent,20925505,20925568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:03:25.157214,sensor.upnp_igd_uptime,1571934,1571964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:03:25.158888,sensor.upnp_igd_download_speed,2.28599557903397,2.24007452301381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:03:25.160659,sensor.upnp_igd_upload_speed,0.250653840634554,0.246090493402471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:03:25.162374,sensor.upnp_igd_packet_download_speed,33.3003718541524,34.2662132104452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:03:25.164131,sensor.upnp_igd_packet_upload_speed,1.90002121690359,2.09997221036775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:03:38.022445,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 54.61, ""azimuth"": 323.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T13:03:55.148029,sensor.upnp_igd_data_received,2190472133,2190766082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:03:55.150484,sensor.upnp_igd_data_sent,1260731833,1260743712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:03:55.151995,sensor.upnp_igd_packets_received,89007345,89008489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:03:55.153407,sensor.upnp_igd_packets_sent,20925568,20925669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:03:55.154722,sensor.upnp_igd_uptime,1571964,1571994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:03:55.156176,sensor.upnp_igd_download_speed,2.24007452301381,9.56864149928963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:03:55.157602,sensor.upnp_igd_upload_speed,0.246090493402471,0.386685759672806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:03:55.158954,sensor.upnp_igd_packet_download_speed,34.2662132104452,38.1332901156045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:03:55.160406,sensor.upnp_igd_packet_upload_speed,2.09997221036775,3.36666285111544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:04:10.259938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:04:10.252298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:04:10.262127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:04:10.252298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:04:25.146902,sensor.upnp_igd_data_received,2190766082,2190833446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:04:25.149434,sensor.upnp_igd_data_sent,1260743712,1260750862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:04:25.151024,sensor.upnp_igd_packets_received,89008489,89009491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:04:25.152502,sensor.upnp_igd_packets_sent,20925669,20925730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:04:25.153845,sensor.upnp_igd_uptime,1571994,1572024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:04:25.155230,sensor.upnp_igd_download_speed,9.56864149928963,2.19288035258539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:04:25.156650,sensor.upnp_igd_upload_speed,0.386685759672806,0.232751833634961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:04:25.157983,sensor.upnp_igd_packet_download_speed,38.1332901156045,33.4006368388091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:04:25.159383,sensor.upnp_igd_packet_upload_speed,3.36666285111544,2.03337210296143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:04:55.147192,sensor.upnp_igd_data_received,2190833446,2190906240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:04:55.149085,sensor.upnp_igd_data_sent,1260750862,1260760464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:04:55.151649,sensor.upnp_igd_packets_received,89009491,89010480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:04:55.153204,sensor.upnp_igd_packets_sent,20925730,20925793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:04:55.154538,sensor.upnp_igd_uptime,1572024,1572054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:04:55.155991,sensor.upnp_igd_download_speed,2.19288035258539,2.36958869249656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:04:55.157381,sensor.upnp_igd_upload_speed,0.232751833634961,0.312564093542764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:04:55.158729,sensor.upnp_igd_packet_download_speed,33.4006368388091,32.9665600747891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:04:55.160123,sensor.upnp_igd_packet_upload_speed,2.03337210296143,2.09999321002195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:05:10.259681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:05:10.252539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:05:10.262433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:05:10.252539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:05:25.150151,sensor.upnp_igd_data_received,2190906240,2190973646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:05:25.151824,sensor.upnp_igd_data_sent,1260760464,1260767084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:05:25.153345,sensor.upnp_igd_packets_received,89010480,89011475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:05:25.154731,sensor.upnp_igd_packets_sent,20925793,20925854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:05:25.156082,sensor.upnp_igd_uptime,1572054,1572084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:05:25.157451,sensor.upnp_igd_download_speed,2.36958869249656,2.19412074355653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:05:25.158849,sensor.upnp_igd_upload_speed,0.312564093542764,0.215486445158358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:05:25.160319,sensor.upnp_igd_packet_download_speed,32.9665600747891,33.1653820608682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:05:25.161686,sensor.upnp_igd_packet_upload_speed,2.09999321002195,2.03325457860599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:05:55.164731,sensor.upnp_igd_data_received,2190973646,2191048289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:05:55.167448,sensor.upnp_igd_data_sent,1260767084,1260777840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:05:55.169011,sensor.upnp_igd_packets_received,89011475,89012513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:05:55.170398,sensor.upnp_igd_packets_sent,20925854,20925926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:05:55.171763,sensor.upnp_igd_uptime,1572084,1572114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
