timestamp,entity_id,old_state,new_state,attributes
2025-08-09T06:00:25.161214,sensor.upnp_igd_packet_upload_speed,1.80001746016936,1.96664562355849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:00:55.148359,sensor.upnp_igd_data_received,2092713847,2092784673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:00:55.150953,sensor.upnp_igd_data_sent,1251955947,1251962382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:00:55.152471,sensor.upnp_igd_packets_received,88109761,88110787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:00:55.153860,sensor.upnp_igd_packets_sent,20862635,20862674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:00:55.155245,sensor.upnp_igd_uptime,1546582,1546612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:00:55.156752,sensor.upnp_igd_download_speed,2.22813371105262,2.30554507448603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:00:55.158179,sensor.upnp_igd_upload_speed,0.210674829112662,0.209473675688555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:00:55.159681,sensor.upnp_igd_packet_download_speed,34.4662978772794,34.20016644081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:00:55.161089,sensor.upnp_igd_packet_upload_speed,1.96664562355849,1.30000632669746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:01:07.796390,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 1.86, ""azimuth"": 73.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T06:01:10.258973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:01:10.252509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:01:10.261218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:01:10.252509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:01:25.172016,sensor.upnp_igd_data_received,2092784673,2092859024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:01:25.174601,sensor.upnp_igd_data_sent,1251962382,1251969897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:01:25.177448,sensor.upnp_igd_packets_received,88110787,88111863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:01:25.178861,sensor.upnp_igd_packets_sent,20862674,20862731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:01:25.180297,sensor.upnp_igd_uptime,1546612,1546642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:01:25.181735,sensor.upnp_igd_download_speed,2.30554507448603,2.42027139629107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:01:25.183856,sensor.upnp_igd_upload_speed,0.209473675688555,0.244628041897585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:01:25.185970,sensor.upnp_igd_packet_download_speed,34.20016644081,35.8665399382256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:01:25.187510,sensor.upnp_igd_packet_upload_speed,1.30000632669746,1.89999328669039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:01:55.164030,sensor.upnp_igd_data_received,2092859024,2092932503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:01:55.166894,sensor.upnp_igd_data_sent,1251969897,1251977928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:01:55.168511,sensor.upnp_igd_packets_received,88111863,88112917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:01:55.169936,sensor.upnp_igd_packets_sent,20862731,20862780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:01:55.171274,sensor.upnp_igd_uptime,1546642,1546672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:01:55.172737,sensor.upnp_igd_download_speed,2.42027139629107,2.39187435977623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:01:55.174143,sensor.upnp_igd_upload_speed,0.244628041897585,0.261423576577838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:01:55.175596,sensor.upnp_igd_packet_download_speed,35.8665399382256,35.1330370447209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:01:55.177029,sensor.upnp_igd_packet_upload_speed,1.89999328669039,1.63331955900505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:02:10.260162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:02:10.252883+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:02:10.264203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:02:10.252883+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:02:25.147706,sensor.upnp_igd_data_received,2092932503,2093000017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:02:25.149529,sensor.upnp_igd_data_sent,1251977928,1251982906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:02:25.151406,sensor.upnp_igd_packets_received,88112917,88113939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:02:25.153035,sensor.upnp_igd_packets_sent,20862780,20862832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:02:25.154432,sensor.upnp_igd_uptime,1546672,1546702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:02:25.155905,sensor.upnp_igd_download_speed,2.39187435977623,2.19772428446571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:02:25.157361,sensor.upnp_igd_upload_speed,0.261423576577838,0.162044486892649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:02:25.158731,sensor.upnp_igd_packet_download_speed,35.1330370447209,34.0667120889495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:02:25.160231,sensor.upnp_igd_packet_upload_speed,1.63331955900505,1.73333564444753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:02:55.148744,sensor.upnp_igd_data_received,2093000017,2093071356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:02:55.152233,sensor.upnp_igd_data_sent,1251982906,1251990778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:02:55.153890,sensor.upnp_igd_packets_received,88113939,88114966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:02:55.155296,sensor.upnp_igd_packets_sent,20862832,20862882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:02:55.156762,sensor.upnp_igd_uptime,1546702,1546732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:02:55.158124,sensor.upnp_igd_download_speed,2.19772428446571,2.32227177744629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:02:55.159516,sensor.upnp_igd_upload_speed,0.162044486892649,0.256254270904515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:02:55.160914,sensor.upnp_igd_packet_download_speed,34.0667120889495,34.2339038983983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:02:55.162244,sensor.upnp_igd_packet_upload_speed,1.73333564444753,1.66669444490742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:02:56.451454,camera.192_168_0_33,idle,idle,"{""access_token"": ""afafcac4b952f39316aa1956dc00040fcb3ba3b511e85c508be2056df7116836"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=afafcac4b952f39316aa1956dc00040fcb3ba3b511e85c508be2056df7116836"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T06:02:56.453394,camera.admin_mainstream,idle,idle,"{""access_token"": ""9e8f6a325a535a6eed551b2acccc90f67df48b24dada28fee0249c658fed3957"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9e8f6a325a535a6eed551b2acccc90f67df48b24dada28fee0249c658fed3957"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T06:02:56.454993,camera.admin_substream,idle,idle,"{""access_token"": ""68d2d29359b25f12df97696bbef4351b30bc34a0f444151fa290969ea0abc62e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=68d2d29359b25f12df97696bbef4351b30bc34a0f444151fa290969ea0abc62e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T06:03:07.796930,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 2.3, ""azimuth"": 73.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T06:03:10.261577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:03:10.253330+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:03:10.264979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:03:10.253330+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:03:25.148966,sensor.upnp_igd_data_received,2093071356,2093139854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:03:25.152036,sensor.upnp_igd_data_sent,1251990778,1251996513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:03:25.153542,sensor.upnp_igd_packets_received,88114966,88116002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:03:25.154931,sensor.upnp_igd_packets_sent,20862882,20862932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:03:25.156323,sensor.upnp_igd_uptime,1546732,1546762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:03:25.157710,sensor.upnp_igd_download_speed,2.32227177744629,2.22973580682359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:03:25.159040,sensor.upnp_igd_upload_speed,0.256254270904515,0.186684791557904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:03:25.160543,sensor.upnp_igd_packet_download_speed,34.2339038983983,34.533073184182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:03:25.161923,sensor.upnp_igd_packet_upload_speed,1.66669444490742,1.6666541112057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:03:55.158613,sensor.upnp_igd_data_received,2093139854,2093483694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:03:55.160363,sensor.upnp_igd_data_sent,1251996513,1252009122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:03:55.161840,sensor.upnp_igd_packets_received,88116002,88117214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:03:55.163185,sensor.upnp_igd_packets_sent,20862932,20863038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:03:55.164571,sensor.upnp_igd_uptime,1546762,1546792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:03:55.166074,sensor.upnp_igd_download_speed,2.22973580682359,11.1925430567809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:03:55.167663,sensor.upnp_igd_upload_speed,0.186684791557904,0.410443157872702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:03:55.169054,sensor.upnp_igd_packet_download_speed,34.533073184182,40.3994034354759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:03:55.170438,sensor.upnp_igd_packet_upload_speed,1.6666541112057,3.53328115854823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:04:10.259120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:04:10.252671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:04:10.261448,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:04:10.252671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:04:25.147375,sensor.upnp_igd_data_received,2093483694,2093551057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:04:25.149899,sensor.upnp_igd_data_sent,1252009122,1252013305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:04:25.151529,sensor.upnp_igd_packets_received,88117214,88118241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:04:25.153033,sensor.upnp_igd_packets_sent,20863038,20863084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:04:25.154405,sensor.upnp_igd_uptime,1546792,1546822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:04:25.155924,sensor.upnp_igd_download_speed,11.1925430567809,2.19286431977424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:04:25.157310,sensor.upnp_igd_upload_speed,0.410443157872702,0.136168986678379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:04:25.158666,sensor.upnp_igd_packet_download_speed,40.3994034354759,34.2342439642228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:04:25.160052,sensor.upnp_igd_packet_upload_speed,3.53328115854823,1.53337412108495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:04:55.148637,sensor.upnp_igd_data_received,2093551057,2093624775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:04:55.151480,sensor.upnp_igd_data_sent,1252013305,1252020025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:04:55.153297,sensor.upnp_igd_packets_received,88118241,88119310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:04:55.154919,sensor.upnp_igd_packets_sent,20863084,20863126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:04:55.156696,sensor.upnp_igd_uptime,1546822,1546852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:04:55.158681,sensor.upnp_igd_download_speed,2.19286431977424,2.39960729016254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:04:55.160539,sensor.upnp_igd_upload_speed,0.136168986678379,0.218743875171495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:04:55.162457,sensor.upnp_igd_packet_download_speed,34.2342439642228,35.6323356279358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:04:55.164257,sensor.upnp_igd_packet_upload_speed,1.53337412108495,1.39996080109757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T06:05:07.797172,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 2.74, ""azimuth"": 73.23, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T06:05:10.261129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:05:10.253421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:05:10.265937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T09:05:10.253421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T06:05:25.149045,sensor.upnp_igd_data_received,2093624775,2093690798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T06:05:25.151828,sensor.upnp_igd_data_sent,1252020025,1252024600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T06:05:25.153291,sensor.upnp_igd_packets_received,88119310,88120312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T06:05:25.154673,sensor.upnp_igd_packets_sent,20863126,20863173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T06:05:25.156100,sensor.upnp_igd_uptime,1546852,1546882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T06:05:25.157554,sensor.upnp_igd_download_speed,2.39960729016254,2.14920317662176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T06:05:25.158939,sensor.upnp_igd_upload_speed,0.218743875171495,0.148926957772966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T06:05:25.160374,sensor.upnp_igd_packet_download_speed,35.6323356279358,33.4002638620845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T06:05:25.161814,sensor.upnp_igd_packet_upload_speed,1.39996080109757,1.56667904343111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
