timestamp,entity_id,old_state,new_state,attributes
2025-08-09T01:11:55.152653,sensor.upnp_igd_packets_received,87497383,87498376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:11:55.154095,sensor.upnp_igd_packets_sent,20825636,20825668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:11:55.155533,sensor.upnp_igd_uptime,1529243,1529273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:11:55.156959,sensor.upnp_igd_download_speed,2.30652440958142,2.1050738510754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:11:55.158334,sensor.upnp_igd_upload_speed,0.218295595159944,0.100587288722579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:11:55.159730,sensor.upnp_igd_packet_download_speed,34.0668733390316,33.1004446493065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:11:55.161110,sensor.upnp_igd_packet_upload_speed,1.86667799117981,1.06668099574804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:12:10.260714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:12:10.252395+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:12:10.262786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:12:10.252395+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:12:25.147803,sensor.upnp_igd_data_received,2023333941,2023405769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:12:25.149728,sensor.upnp_igd_data_sent,1246773751,1246781689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:12:25.151447,sensor.upnp_igd_packets_received,87498376,87499416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:12:25.152905,sensor.upnp_igd_packets_sent,20825668,20825722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:12:25.154270,sensor.upnp_igd_uptime,1529273,1529303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:12:25.155739,sensor.upnp_igd_download_speed,2.1050738510754,2.33816436920357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:12:25.157156,sensor.upnp_igd_upload_speed,0.100587288722579,0.258399910379489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:12:25.158500,sensor.upnp_igd_packet_download_speed,33.1004446493065,34.666864267793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:12:25.159885,sensor.upnp_igd_packet_upload_speed,1.06668099574804,1.80001026005848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:12:55.148847,sensor.upnp_igd_data_received,2023405769,2023470146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:12:55.151698,sensor.upnp_igd_data_sent,1246781689,1246784755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:12:55.153164,sensor.upnp_igd_packets_received,87499416,87500402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:12:55.154607,sensor.upnp_igd_packets_sent,20825722,20825755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:12:55.156081,sensor.upnp_igd_uptime,1529303,1529333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:12:55.157493,sensor.upnp_igd_download_speed,2.33816436920357,2.09560393197378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:12:55.158881,sensor.upnp_igd_upload_speed,0.258399910379489,0.0998046143099495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:12:55.160433,sensor.upnp_igd_packet_download_speed,34.666864267793,32.8666425644621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:12:55.161869,sensor.upnp_igd_packet_upload_speed,1.80001026005848,1.09999919333392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:12:56.393153,camera.192_168_0_33,idle,idle,"{""access_token"": ""6899444ecc56106e978f7184cdd7db298385b23ad6d24d29ec99aa25473c047b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6899444ecc56106e978f7184cdd7db298385b23ad6d24d29ec99aa25473c047b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T01:12:56.395011,camera.admin_mainstream,idle,idle,"{""access_token"": ""9b085c7b5a0e9a6fb25de33973359baf89e973b245421858d53cb42c2909394e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9b085c7b5a0e9a6fb25de33973359baf89e973b245421858d53cb42c2909394e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T01:12:56.396752,camera.admin_substream,idle,idle,"{""access_token"": ""941fff232b39da3c868b0d5a0c70c5aa24c4597d5554dc8e5d1705da3a44106"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=941fff232b39da3c868b0d5a0c70c5aa24c4597d5554dc8e5d1705da3a44106"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T01:13:10.259437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:13:10.252774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:13:10.261588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:13:10.252774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:13:25.147594,sensor.upnp_igd_data_received,2023470146,2023538363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:13:25.150002,sensor.upnp_igd_data_sent,1246784755,1246791317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:13:25.151668,sensor.upnp_igd_packets_received,87500402,87501380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:13:25.153072,sensor.upnp_igd_packets_sent,20825755,20825808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:13:25.154369,sensor.upnp_igd_uptime,1529333,1529363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:13:25.155892,sensor.upnp_igd_download_speed,2.09560393197378,2.2205992510721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:13:25.157482,sensor.upnp_igd_upload_speed,0.0998046143099495,0.21360617273605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:13:25.158845,sensor.upnp_igd_packet_download_speed,32.8666425644621,32.5999087202556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:13:25.160181,sensor.upnp_igd_packet_upload_speed,1.09999919333392,1.76666172001385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:13:55.149946,sensor.upnp_igd_data_received,2023538363,2024144725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:13:55.152674,sensor.upnp_igd_data_sent,1246791317,1246802095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:13:55.154160,sensor.upnp_igd_packets_received,87501380,87502744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:13:55.155604,sensor.upnp_igd_packets_sent,20825808,20825929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:13:55.156984,sensor.upnp_igd_uptime,1529363,1529393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:13:55.158410,sensor.upnp_igd_download_speed,2.2205992510721,19.7381535782001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:13:55.159893,sensor.upnp_igd_upload_speed,0.21360617273605,0.35084292760074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:13:55.161273,sensor.upnp_igd_packet_download_speed,32.5999087202556,45.4662226132258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:13:55.162597,sensor.upnp_igd_packet_upload_speed,1.76666172001385,4.03329394149584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:14:10.259651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:14:10.253068+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:14:10.261885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:14:10.253068+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:14:25.177309,sensor.upnp_igd_data_received,2024144725,2024214723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:14:25.182613,sensor.upnp_igd_data_sent,1246802095,1246809825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:14:25.186847,sensor.upnp_igd_packets_received,87502744,87503752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:14:25.189649,sensor.upnp_igd_packets_sent,20825929,20825983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:14:25.191734,sensor.upnp_igd_uptime,1529393,1529423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:14:25.193665,sensor.upnp_igd_download_speed,19.7381535782001,2.27847804575607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:14:25.195772,sensor.upnp_igd_upload_speed,0.35084292760074,0.251616264660339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:14:25.197801,sensor.upnp_igd_packet_download_speed,45.4662226132258,33.5984858282387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:14:25.200058,sensor.upnp_igd_packet_upload_speed,4.03329394149584,1.79991888365564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:14:55.147874,sensor.upnp_igd_data_received,2024214723,2024278863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:14:55.151717,sensor.upnp_igd_data_sent,1246809825,1246812596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:14:55.153214,sensor.upnp_igd_packets_received,87503752,87504736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:14:55.154579,sensor.upnp_igd_packets_sent,20825983,20826012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:14:55.155944,sensor.upnp_igd_uptime,1529423,1529453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:14:55.157329,sensor.upnp_igd_download_speed,2.27847804575607,2.08798945650094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:14:55.158751,sensor.upnp_igd_upload_speed,0.251616264660339,0.0902060926717198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:14:55.160173,sensor.upnp_igd_packet_download_speed,33.5984858282387,32.8015526068234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:14:55.161539,sensor.upnp_igd_packet_upload_speed,1.79991888365564,0.966712424388088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:15:10.259305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:15:10.252879+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:15:10.261536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:15:10.252879+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:15:25.148358,sensor.upnp_igd_data_received,2024278863,2024350039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:15:25.150149,sensor.upnp_igd_data_sent,1246812596,1246820242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:15:25.151747,sensor.upnp_igd_packets_received,87504736,87505763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:15:25.153148,sensor.upnp_igd_packets_sent,20826012,20826065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:15:25.154478,sensor.upnp_igd_uptime,1529453,1529483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:15:25.155901,sensor.upnp_igd_download_speed,2.08798945650094,2.31691480368487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:15:25.157298,sensor.upnp_igd_upload_speed,0.0902060926717198,0.248891910039543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:15:25.158759,sensor.upnp_igd_packet_download_speed,32.8015526068234,34.2331518976283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:15:25.160211,sensor.upnp_igd_packet_upload_speed,0.966712424388088,1.76665730338296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:15:55.147742,sensor.upnp_igd_data_received,2024350039,2024415164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:15:55.149527,sensor.upnp_igd_data_sent,1246820242,1246823317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:15:55.151044,sensor.upnp_igd_packets_received,87505763,87506769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:15:55.152593,sensor.upnp_igd_packets_sent,20826065,20826096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:15:55.153902,sensor.upnp_igd_uptime,1529483,1529513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:15:55.155479,sensor.upnp_igd_download_speed,2.31691480368487,2.11998820556208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:15:55.156900,sensor.upnp_igd_upload_speed,0.248891910039543,0.100099251164735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:15:55.158278,sensor.upnp_igd_packet_download_speed,34.2331518976283,33.5338676396244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:15:55.160810,sensor.upnp_igd_packet_upload_speed,1.76665730338296,1.03334979804012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:16:10.271680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:16:10.253903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:16:10.277171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:16:10.253903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:16:25.150027,sensor.upnp_igd_data_received,2024415164,2024485247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:16:25.152426,sensor.upnp_igd_data_sent,1246823317,1246830951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:16:25.153882,sensor.upnp_igd_packets_received,87506769,87507776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:16:25.155253,sensor.upnp_igd_packets_sent,20826096,20826149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:16:25.156651,sensor.upnp_igd_uptime,1529513,1529543,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:16:25.158093,sensor.upnp_igd_download_speed,2.11998820556208,2.28126986494761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:16:25.159553,sensor.upnp_igd_upload_speed,0.100099251164735,0.248494130516816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:16:25.160999,sensor.upnp_igd_packet_download_speed,33.5338676396244,33.5655220823637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:16:25.162361,sensor.upnp_igd_packet_upload_speed,1.03334979804012,1.76660642538756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:16:55.147957,sensor.upnp_igd_data_received,2024485247,2024549292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:16:55.150500,sensor.upnp_igd_data_sent,1246830951,1246833773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:16:55.152201,sensor.upnp_igd_packets_received,87507776,87508766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:16:55.153681,sensor.upnp_igd_packets_sent,20826149,20826179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:16:55.155086,sensor.upnp_igd_uptime,1529543,1529573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:16:55.156669,sensor.upnp_igd_download_speed,2.28126986494761,2.08482521031689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:16:55.158131,sensor.upnp_igd_upload_speed,0.248494130516816,0.0918631703257752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:16:55.159634,sensor.upnp_igd_packet_download_speed,33.5655220823637,33.0004279055485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:16:55.161032,sensor.upnp_igd_packet_upload_speed,1.76660642538756,1.0000129668348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:17:10.260416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:17:10.253123+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:17:10.262518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:17:10.253123+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:17:25.148137,sensor.upnp_igd_data_received,2024549292,2024622489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:17:25.151151,sensor.upnp_igd_data_sent,1246833773,1246842088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:17:25.153446,sensor.upnp_igd_packets_received,87508766,87509813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:17:25.155235,sensor.upnp_igd_packets_sent,20826179,20826238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:17:25.157044,sensor.upnp_igd_uptime,1529573,1529603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:17:25.158881,sensor.upnp_igd_download_speed,2.08482521031689,2.38277345997712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:17:25.160764,sensor.upnp_igd_upload_speed,0.0918631703257752,0.270677231576563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:17:25.162518,sensor.upnp_igd_packet_download_speed,33.0004279055485,34.9008585611206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:17:25.163959,sensor.upnp_igd_packet_upload_speed,1.0000129668348,1.96671504785684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
