timestamp,entity_id,old_state,new_state,attributes
2025-08-09T10:11:55.218083,sensor.upnp_igd_upload_speed,0.259408252485615,0.165297087868796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:11:55.223595,sensor.upnp_igd_packet_download_speed,34.4334263035844,35.0328265251096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:11:55.227272,sensor.upnp_igd_packet_upload_speed,1.66667116667882,1.53331115143201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:12:10.261305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:12:10.254044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:12:10.263188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:12:10.254044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:12:25.149328,sensor.upnp_igd_data_received,2148558783,2148631357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:12:25.151010,sensor.upnp_igd_data_sent,1256604131,1256613004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:12:25.152773,sensor.upnp_igd_packets_received,88644520,88645552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:12:25.154451,sensor.upnp_igd_packets_sent,20897761,20897821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:12:25.156243,sensor.upnp_igd_uptime,1561674,1561704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:12:25.158035,sensor.upnp_igd_download_speed,2.25449212459726,2.36248214547624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:12:25.159896,sensor.upnp_igd_upload_speed,0.165297087868796,0.288840412224911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:12:25.161690,sensor.upnp_igd_packet_download_speed,35.0328265251096,34.4006880137603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:12:25.163418,sensor.upnp_igd_packet_upload_speed,1.53331115143201,2.00004000080002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:12:55.147761,sensor.upnp_igd_data_received,2148631357,2148700283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:12:55.150531,sensor.upnp_igd_data_sent,1256613004,1256617403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:12:55.152073,sensor.upnp_igd_packets_received,88645552,88646607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:12:55.153544,sensor.upnp_igd_packets_sent,20897821,20897865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:12:55.154924,sensor.upnp_igd_uptime,1561704,1561734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:12:55.156469,sensor.upnp_igd_download_speed,2.36248214547624,2.24367225647962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:12:55.157952,sensor.upnp_igd_upload_speed,0.288840412224911,0.143195807913615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:12:55.159337,sensor.upnp_igd_packet_download_speed,34.4006880137603,35.1664685622271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:12:55.160799,sensor.upnp_igd_packet_upload_speed,2.00004000080002,1.46665840449099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:12:56.505171,camera.192_168_0_33,idle,idle,"{""access_token"": ""655ca59e34f1bba309c411e805decbc020393344dc9053889ccb18a5f3902e98"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=655ca59e34f1bba309c411e805decbc020393344dc9053889ccb18a5f3902e98"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T10:12:56.506882,camera.admin_mainstream,idle,idle,"{""access_token"": ""e97a1f0a86753c5858e715c833059b509c764480d87e7e424f00f81b1bf2a21b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e97a1f0a86753c5858e715c833059b509c764480d87e7e424f00f81b1bf2a21b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T10:12:56.508609,camera.admin_substream,idle,idle,"{""access_token"": ""5e7c7acf1aeae7710e6176eb7433dfcec362513aa0f98be53826f84c71314023"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5e7c7acf1aeae7710e6176eb7433dfcec362513aa0f98be53826f84c71314023"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T10:13:08.630395,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 54.24, ""azimuth"": 37.34, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T10:13:10.259152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:13:10.252349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:13:10.262541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:13:10.252349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:13:25.160648,sensor.upnp_igd_data_received,2148700283,2148772836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:13:25.162493,sensor.upnp_igd_data_sent,1256617403,1256627361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:13:25.164034,sensor.upnp_igd_packets_received,88646607,88647641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:13:25.165482,sensor.upnp_igd_packets_sent,20897865,20897932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:13:25.166895,sensor.upnp_igd_uptime,1561734,1561764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:13:25.168340,sensor.upnp_igd_download_speed,2.24367225647962,2.36170028935708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:13:25.169728,sensor.upnp_igd_upload_speed,0.143195807913615,0.324146644265817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:13:25.171046,sensor.upnp_igd_packet_download_speed,35.1664685622271,34.4659222027471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:13:25.172466,sensor.upnp_igd_packet_upload_speed,1.46665840449099,2.23328509437529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:13:55.149501,sensor.upnp_igd_data_received,2148772836,2149114210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:13:55.152286,sensor.upnp_igd_data_sent,1256627361,1256637482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:13:55.153797,sensor.upnp_igd_packets_received,88647641,88648856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:13:55.155164,sensor.upnp_igd_packets_sent,20897932,20898036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:13:55.156575,sensor.upnp_igd_uptime,1561764,1561794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:13:55.157992,sensor.upnp_igd_download_speed,2.36170028935708,11.1126297372747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:13:55.159439,sensor.upnp_igd_upload_speed,0.324146644265817,0.329465412043558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:13:55.160887,sensor.upnp_igd_packet_download_speed,34.4659222027471,40.5007101124506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:13:55.162235,sensor.upnp_igd_packet_upload_speed,2.23328509437529,3.46672744995462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:14:10.259221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:14:10.252612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:14:10.261554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:14:10.252612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:14:25.151025,sensor.upnp_igd_data_received,2149114210,2149186157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:14:25.152792,sensor.upnp_igd_data_sent,1256637482,1256647025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:14:25.154304,sensor.upnp_igd_packets_received,88648856,88649870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:14:25.155747,sensor.upnp_igd_packets_sent,20898036,20898112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:14:25.157103,sensor.upnp_igd_uptime,1561794,1561824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:14:25.158476,sensor.upnp_igd_download_speed,11.1126297372747,2.34198523809898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:14:25.159923,sensor.upnp_igd_upload_speed,0.329465412043558,0.310639291800612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:14:25.161302,sensor.upnp_igd_packet_download_speed,40.5007101124506,33.7994299162821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:14:25.162646,sensor.upnp_igd_packet_upload_speed,3.46672744995462,2.53329060516513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:14:55.149648,sensor.upnp_igd_data_received,2149186157,2149266019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:14:55.152575,sensor.upnp_igd_data_sent,1256647025,1256658864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:14:55.154129,sensor.upnp_igd_packets_received,88649870,88650898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:14:55.156282,sensor.upnp_igd_packets_sent,20898112,20898194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:14:55.159207,sensor.upnp_igd_uptime,1561824,1561854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:14:55.160909,sensor.upnp_igd_download_speed,2.34198523809898,2.59966720009851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:14:55.162319,sensor.upnp_igd_upload_speed,0.310639291800612,0.385383035510834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:14:55.163743,sensor.upnp_igd_packet_download_speed,33.7994299162821,34.2665707202686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:14:55.165104,sensor.upnp_igd_packet_upload_speed,2.53329060516513,2.73332568002143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:15:10.260275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:15:10.252992+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:15:10.262332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:15:10.252992+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:15:25.147479,sensor.upnp_igd_data_received,2149266019,2149341362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:15:25.149767,sensor.upnp_igd_data_sent,1256658864,1256667634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:15:25.151775,sensor.upnp_igd_packets_received,88650898,88651974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:15:25.153998,sensor.upnp_igd_packets_sent,20898194,20898254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:15:25.155845,sensor.upnp_igd_uptime,1561854,1561884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:15:25.157580,sensor.upnp_igd_download_speed,2.59966720009851,2.452620830508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:15:25.159389,sensor.upnp_igd_upload_speed,0.385383035510834,0.285487499615826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:15:25.160885,sensor.upnp_igd_packet_download_speed,34.2665707202686,35.8673864055539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:15:25.162113,sensor.upnp_igd_packet_upload_speed,2.73332568002143,2.00004013413869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:15:44.726868,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T13:02:20Z"", ""power_consumption_end"": ""2025-08-09T13:15:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T10:15:44.728923,sensor.tauntaum_power_energy,0.000223456111086739,0.000223540277745989,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T10:15:55.186844,sensor.upnp_igd_data_received,2149341362,2149408209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:15:55.188728,sensor.upnp_igd_data_sent,1256667634,1256672134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:15:55.190499,sensor.upnp_igd_packets_received,88651974,88652989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:15:55.192294,sensor.upnp_igd_packets_sent,20898254,20898298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:15:55.193638,sensor.upnp_igd_uptime,1561884,1561914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:15:55.194932,sensor.upnp_igd_download_speed,2.452620830508,2.17601208846652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:15:55.196441,sensor.upnp_igd_upload_speed,0.285487499615826,0.146484575195586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:15:55.197852,sensor.upnp_igd_packet_download_speed,35.8673864055539,33.8333795722854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:15:55.199214,sensor.upnp_igd_packet_upload_speed,2.00004013413869,1.46666867111385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:16:10.260968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:16:10.253010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:16:10.263118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:16:10.253010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:16:25.147365,sensor.upnp_igd_data_received,2149408209,2149480255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:16:25.149923,sensor.upnp_igd_data_sent,1256672134,1256679324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:16:25.151578,sensor.upnp_igd_packets_received,88652989,88654030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:16:25.153017,sensor.upnp_igd_packets_sent,20898298,20898344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:16:25.154383,sensor.upnp_igd_uptime,1561914,1561944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:16:25.155811,sensor.upnp_igd_download_speed,2.17601208846652,2.34519697409839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:16:25.157193,sensor.upnp_igd_upload_speed,0.146484575195586,0.234044447211052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:16:25.158566,sensor.upnp_igd_packet_download_speed,33.8333795722854,34.6992539660397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:16:25.159971,sensor.upnp_igd_packet_upload_speed,1.46666867111385,1.53330036737543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:16:55.164951,sensor.upnp_igd_data_received,2149480255,2149548448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:16:55.167532,sensor.upnp_igd_data_sent,1256679324,1256683865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:16:55.170278,sensor.upnp_igd_packets_received,88654030,88655056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:16:55.173311,sensor.upnp_igd_packets_sent,20898344,20898389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:16:55.176605,sensor.upnp_igd_uptime,1561944,1561974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:16:55.180304,sensor.upnp_igd_download_speed,2.34519697409839,2.21982495869165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T10:16:55.183288,sensor.upnp_igd_upload_speed,0.234044447211052,0.147819059689687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T10:16:55.186335,sensor.upnp_igd_packet_download_speed,34.6992539660397,34.2000114000038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T10:16:55.189133,sensor.upnp_igd_packet_upload_speed,1.53330036737543,1.50000050000017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T10:17:08.626367,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 54.83, ""azimuth"": 36.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T10:17:10.260182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:17:10.252458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:17:10.262774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T13:17:10.252458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T10:17:25.156475,sensor.upnp_igd_data_received,2149548448,2149617701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T10:17:25.159796,sensor.upnp_igd_data_sent,1256683865,1256692647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T10:17:25.161165,sensor.upnp_igd_packets_received,88655056,88656042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T10:17:25.162356,sensor.upnp_igd_packets_sent,20898389,20898450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T10:17:25.164639,sensor.upnp_igd_uptime,1561974,1562004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T10:17:25.166965,sensor.upnp_igd_download_speed,2.21982495869165,2.25429132955986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
