timestamp,entity_id,old_state,new_state,attributes
2025-08-09T14:00:55.147589,sensor.upnp_igd_data_received,2203187502,2203259454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:00:55.150062,sensor.upnp_igd_data_sent,1262196109,1262204676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:00:55.151723,sensor.upnp_igd_packets_received,89126081,89127097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:00:55.153104,sensor.upnp_igd_packets_sent,20935468,20935524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:00:55.154401,sensor.upnp_igd_uptime,1575384,1575414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:00:55.155841,sensor.upnp_igd_download_speed,2.22197669271621,2.34218180069095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:00:55.157300,sensor.upnp_igd_upload_speed,0.227738125087793,0.278873019325653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:00:55.159686,sensor.upnp_igd_packet_download_speed,33.8338904647296,33.8665842579783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:00:55.161263,sensor.upnp_igd_packet_upload_speed,2.30003787395699,1.8666621244555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:01:10.260127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:01:10.253343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:01:10.262263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:01:10.253343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:01:25.159817,sensor.upnp_igd_data_received,2203259454,2203321910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:01:25.161629,sensor.upnp_igd_data_sent,1262204676,1262208551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:01:25.162991,sensor.upnp_igd_packets_received,89127097,89128056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:01:25.164342,sensor.upnp_igd_packets_sent,20935524,20935565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:01:25.165771,sensor.upnp_igd_uptime,1575414,1575444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:01:25.167129,sensor.upnp_igd_download_speed,2.34218180069095,2.03307793159223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:01:25.168561,sensor.upnp_igd_upload_speed,0.278873019325653,0.126139634061097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:01:25.169930,sensor.upnp_igd_packet_download_speed,33.8665842579783,31.9667455179723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:01:25.171352,sensor.upnp_igd_packet_upload_speed,1.8666621244555,1.36667003778609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:01:55.151520,sensor.upnp_igd_data_received,2203321910,2203389254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:01:55.153078,sensor.upnp_igd_data_sent,1262208551,1262216217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:01:55.154340,sensor.upnp_igd_packets_received,89128056,89129024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:01:55.157138,sensor.upnp_igd_packets_sent,20935565,20935612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:01:55.158842,sensor.upnp_igd_uptime,1575444,1575474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:01:55.161384,sensor.upnp_igd_download_speed,2.03307793159223,2.19213130836746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:01:55.163838,sensor.upnp_igd_upload_speed,0.126139634061097,0.249537874345821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:01:55.165439,sensor.upnp_igd_packet_download_speed,31.9667455179723,32.2658395856453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:01:55.167015,sensor.upnp_igd_packet_upload_speed,1.36667003778609,1.56662650880716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:02:10.260786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:02:10.253023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:02:10.262885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:02:10.253023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:02:25.149330,sensor.upnp_igd_data_received,2203389254,2203460386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:02:25.151816,sensor.upnp_igd_data_sent,1262216217,1262222305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:02:25.153392,sensor.upnp_igd_packets_received,89129024,89130020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:02:25.154826,sensor.upnp_igd_packets_sent,20935612,20935669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:02:25.156245,sensor.upnp_igd_uptime,1575474,1575504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:02:25.157679,sensor.upnp_igd_download_speed,2.19213130836746,2.31548977477215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:02:25.159089,sensor.upnp_igd_upload_speed,0.249537874345821,0.198176653950583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:02:25.160538,sensor.upnp_igd_packet_download_speed,32.2658395856453,33.1999280668225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:02:25.161979,sensor.upnp_igd_packet_upload_speed,1.56662650880716,1.89999588334225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:02:55.149224,sensor.upnp_igd_data_received,2203460386,2203527997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:02:55.151778,sensor.upnp_igd_data_sent,1262222305,1262229810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:02:55.153359,sensor.upnp_igd_packets_received,89130020,89130982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:02:55.154725,sensor.upnp_igd_packets_sent,20935669,20935717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:02:55.156099,sensor.upnp_igd_uptime,1575504,1575534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:02:55.157502,sensor.upnp_igd_download_speed,2.31548977477215,2.20093158187919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:02:55.158846,sensor.upnp_igd_upload_speed,0.198176653950583,0.244309232550966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:02:55.160248,sensor.upnp_igd_packet_download_speed,33.1999280668225,32.0674341472573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:02:55.161619,sensor.upnp_igd_packet_upload_speed,1.89999588334225,1.60003829424984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:02:56.552098,camera.192_168_0_33,idle,idle,"{""access_token"": ""9ba3850362d7c13c6384f0da00da7a33e10dca35b50fcb73ad75f74ebe1fe6b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9ba3850362d7c13c6384f0da00da7a33e10dca35b50fcb73ad75f74ebe1fe6b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T14:02:56.553924,camera.admin_mainstream,idle,idle,"{""access_token"": ""e0d0aed356d02387f25de97c0eb73a4f4bebe75035b506ba2b547d5df07a8199"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e0d0aed356d02387f25de97c0eb73a4f4bebe75035b506ba2b547d5df07a8199"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T14:02:56.555566,camera.admin_substream,idle,idle,"{""access_token"": ""342eaa5073c4b4939c4d4c94ab41b5febf53be273e3e21d0f35407915a6d166"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=342eaa5073c4b4939c4d4c94ab41b5febf53be273e3e21d0f35407915a6d166"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T14:03:10.259641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:03:10.252979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:03:10.262811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:03:10.252979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:03:25.146924,sensor.upnp_igd_data_received,2203527997,2203597124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:03:25.149470,sensor.upnp_igd_data_sent,1262229810,1262237509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:03:25.151053,sensor.upnp_igd_packets_received,89130982,89132003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:03:25.152512,sensor.upnp_igd_packets_sent,20935717,20935782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:03:25.153818,sensor.upnp_igd_uptime,1575534,1575564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:03:25.155192,sensor.upnp_igd_download_speed,2.20093158187919,2.25018541108524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:03:25.156658,sensor.upnp_igd_upload_speed,0.244309232550966,0.250613761337036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:03:25.158040,sensor.upnp_igd_packet_download_speed,32.0674341472573,34.0326912498918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:03:25.159390,sensor.upnp_igd_packet_upload_speed,1.60003829424984,2.1666257896601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:03:38.034035,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 44.3, ""azimuth"": 307.7, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T14:03:55.170799,sensor.upnp_igd_data_received,2203597124,2203946990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:03:55.172925,sensor.upnp_igd_data_sent,1262237509,1262254609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:03:55.174729,sensor.upnp_igd_packets_received,89132003,89133247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:03:55.176537,sensor.upnp_igd_packets_sent,20935782,20935921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:03:55.178166,sensor.upnp_igd_uptime,1575564,1575594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:03:55.180090,sensor.upnp_igd_download_speed,2.25018541108524,11.3888144193265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:03:55.181797,sensor.upnp_igd_upload_speed,0.250613761337036,0.556638045910387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:03:55.183569,sensor.upnp_igd_packet_download_speed,34.0326912498918,41.466474538668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:03:55.185313,sensor.upnp_igd_packet_upload_speed,2.1666257896601,4.63331186565502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:04:10.260338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:04:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:04:10.262579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:04:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:04:25.147259,sensor.upnp_igd_data_received,2203946990,2204014291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:04:25.150157,sensor.upnp_igd_data_sent,1262254609,1262261907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:04:25.151630,sensor.upnp_igd_packets_received,89133247,89134234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:04:25.153084,sensor.upnp_igd_packets_sent,20935921,20935988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:04:25.154444,sensor.upnp_igd_uptime,1575594,1575624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:04:25.155897,sensor.upnp_igd_download_speed,11.3888144193265,2.19085764877566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:04:25.157277,sensor.upnp_igd_upload_speed,0.556638045910387,0.237572682735246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:04:25.158623,sensor.upnp_igd_packet_download_speed,41.466474538668,32.9010495434804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:04:25.160038,sensor.upnp_igd_packet_upload_speed,4.63331186565502,2.2334045789394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:04:41.215731,sensor.tauntaum_energy,235.331,235.332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T14:04:41.217669,sensor.tauntaum_power,1,48,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T16:52:24Z"", ""power_consumption_end"": ""2025-08-09T17:04:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T14:04:41.219129,sensor.tauntaum_power_energy,0.0001861808333132,0.000204786666697926,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T14:04:55.160105,sensor.upnp_igd_data_received,2204014291,2204084265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:04:55.162199,sensor.upnp_igd_data_sent,1262261907,1262271978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:04:55.164762,sensor.upnp_igd_packets_received,89134234,89135210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:04:55.167374,sensor.upnp_igd_packets_sent,20935988,20936053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:04:55.170721,sensor.upnp_igd_uptime,1575624,1575654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:04:55.174299,sensor.upnp_igd_download_speed,2.19085764877566,2.27778231987319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:04:55.177731,sensor.upnp_igd_upload_speed,0.237572682735246,0.327829561600636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:04:55.181721,sensor.upnp_igd_packet_download_speed,32.9010495434804,32.5330882507352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:04:55.184396,sensor.upnp_igd_packet_upload_speed,2.2334045789394,2.1666503445674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:05:10.260470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:05:10.252678+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:05:10.263201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:05:10.252678+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:05:25.149058,sensor.upnp_igd_data_received,2204084265,2204150180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:05:25.151794,sensor.upnp_igd_data_sent,1262271978,1262276848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:05:25.153240,sensor.upnp_igd_packets_received,89135210,89136209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:05:25.154709,sensor.upnp_igd_packets_sent,20936053,20936102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:05:25.156145,sensor.upnp_igd_uptime,1575654,1575684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:05:25.157575,sensor.upnp_igd_download_speed,2.27778231987319,2.14563188002176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:05:25.158989,sensor.upnp_igd_upload_speed,0.327829561600636,0.158525787084973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:05:25.160461,sensor.upnp_igd_packet_download_speed,32.5330882507352,33.299399500829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:05:25.161820,sensor.upnp_igd_packet_upload_speed,2.1666503445674,1.63330387942004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:05:55.148575,sensor.upnp_igd_data_received,2204150180,2204221310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
