timestamp,entity_id,old_state,new_state,attributes
2025-08-09T23:00:55.166082,sensor.upnp_igd_packet_download_speed,32.9672073288669,32.3327922979422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:00:55.167917,sensor.upnp_igd_packet_upload_speed,1.96669892052896,1.39997657372533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:01:00.916097,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": -80.34, ""azimuth"": 286.25, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T23:01:10.259754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:01:10.253128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:01:10.261970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:01:10.253128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:01:25.163363,sensor.upnp_igd_data_received,2328202766,2328269115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:01:25.165894,sensor.upnp_igd_data_sent,1271791953,1271799859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:01:25.167291,sensor.upnp_igd_packets_received,90252249,90253258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:01:25.172015,sensor.upnp_igd_packets_sent,21005808,21005864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:01:25.173458,sensor.upnp_igd_uptime,1607813,1607843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:01:25.175130,sensor.upnp_igd_download_speed,2.18726808721401,2.15983489427654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:01:25.177294,sensor.upnp_igd_upload_speed,0.217672138869543,0.257361145972815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:01:25.178881,sensor.upnp_igd_packet_download_speed,32.3327922979422,33.6339051097202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:01:25.180384,sensor.upnp_igd_packet_upload_speed,1.39997657372533,1.86669840053948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:01:55.150551,sensor.upnp_igd_data_received,2328269115,2328338502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:01:55.153066,sensor.upnp_igd_data_sent,1271799859,1271806325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:01:55.154645,sensor.upnp_igd_packets_received,90253258,90254264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:01:55.156124,sensor.upnp_igd_packets_sent,21005864,21005903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:01:55.157485,sensor.upnp_igd_uptime,1607843,1607873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:01:55.158836,sensor.upnp_igd_download_speed,2.15983489427654,2.2586887711131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:01:55.160257,sensor.upnp_igd_upload_speed,0.257361145972815,0.210481525271554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:01:55.161616,sensor.upnp_igd_packet_download_speed,33.6339051097202,33.5332942111568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:01:55.162957,sensor.upnp_igd_packet_upload_speed,1.86669840053948,1.2999984833351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:02:10.261029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:02:10.253817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:02:10.263211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:02:10.253817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:02:25.150736,sensor.upnp_igd_data_received,2328338502,2328409851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:02:25.152647,sensor.upnp_igd_data_sent,1271806325,1271812603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:02:25.154169,sensor.upnp_igd_packets_received,90254264,90255263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:02:25.155562,sensor.upnp_igd_packets_sent,21005903,21005963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:02:25.156994,sensor.upnp_igd_uptime,1607873,1607903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:02:25.158397,sensor.upnp_igd_download_speed,2.2586887711131,2.32246360498856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:02:25.159816,sensor.upnp_igd_upload_speed,0.210481525271554,0.204353621103564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:02:25.161192,sensor.upnp_igd_packet_download_speed,33.5332942111568,33.2986380857023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:02:25.162557,sensor.upnp_igd_packet_upload_speed,1.2999984833351,1.99991820334548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:02:55.149593,sensor.upnp_igd_data_received,2328409851,2328481361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:02:55.152008,sensor.upnp_igd_data_sent,1271812603,1271820519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:02:55.153635,sensor.upnp_igd_packets_received,90255263,90256290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:02:55.154989,sensor.upnp_igd_packets_sent,21005963,21006011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:02:55.156333,sensor.upnp_igd_uptime,1607903,1607933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:02:55.157764,sensor.upnp_igd_download_speed,2.32246360498856,2.32780685055503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:02:55.159131,sensor.upnp_igd_upload_speed,0.204353621103564,0.257683107663174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:02:55.160546,sensor.upnp_igd_packet_download_speed,33.2986380857023,34.2334417392322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:02:55.161910,sensor.upnp_igd_packet_upload_speed,1.99991820334548,1.60000506668271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:02:56.681326,camera.192_168_0_33,idle,idle,"{""access_token"": ""883c1f21fc92d8d52687411751467fd0698e74db079fc876df3632761483130f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=883c1f21fc92d8d52687411751467fd0698e74db079fc876df3632761483130f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T23:02:56.683085,camera.admin_mainstream,idle,idle,"{""access_token"": ""17f251448c3ca2e2393ffe51c7fb775b35a978d287c728649553d8b1e82a3dcf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=17f251448c3ca2e2393ffe51c7fb775b35a978d287c728649553d8b1e82a3dcf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T23:02:56.684962,camera.admin_substream,idle,idle,"{""access_token"": ""e1371619a9edcffcdd3f64d93fd4bf542e05b158f6fd6a8e335ec27a979b3ed"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e1371619a9edcffcdd3f64d93fd4bf542e05b158f6fd6a8e335ec27a979b3ed"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T23:03:10.260722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:03:10.253032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:03:10.262899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:03:10.253032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:03:25.148585,sensor.upnp_igd_data_received,2328481361,2328555288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:03:25.150907,sensor.upnp_igd_data_sent,1271820519,1271831489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:03:25.152487,sensor.upnp_igd_packets_received,90256290,90257328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:03:25.153925,sensor.upnp_igd_packets_sent,21006011,21006092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:03:25.155251,sensor.upnp_igd_uptime,1607933,1607963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:03:25.156725,sensor.upnp_igd_download_speed,2.32780685055503,2.40650321308384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:03:25.158080,sensor.upnp_igd_upload_speed,0.257683107663174,0.357100115621218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:03:25.159487,sensor.upnp_igd_packet_download_speed,34.2334417392322,34.6003644571723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:03:25.160856,sensor.upnp_igd_packet_upload_speed,1.60000506668271,2.70002844029957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:03:55.147427,sensor.upnp_igd_data_received,2328555288,2329170340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:03:55.149902,sensor.upnp_igd_data_sent,1271831489,1271845797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:03:55.151526,sensor.upnp_igd_packets_received,90257328,90258753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:03:55.152975,sensor.upnp_igd_packets_sent,21006092,21006209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:03:55.154309,sensor.upnp_igd_uptime,1607963,1607993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:03:55.155779,sensor.upnp_igd_download_speed,2.40650321308384,20.021712488118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:03:55.157175,sensor.upnp_igd_upload_speed,0.357100115621218,0.465766573037715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:03:55.158529,sensor.upnp_igd_packet_download_speed,34.6003644571723,47.5011590282803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:03:55.160163,sensor.upnp_igd_packet_upload_speed,2.70002844029957,3.90009516232196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:04:10.259449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:04:10.252211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:04:10.262153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:04:10.252211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:04:25.149137,sensor.upnp_igd_data_received,2329170340,2329237350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:04:25.152027,sensor.upnp_igd_data_sent,1271845797,1271851863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:04:25.154861,sensor.upnp_igd_packets_received,90258753,90259759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:04:25.156771,sensor.upnp_igd_packets_sent,21006209,21006267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:04:25.158413,sensor.upnp_igd_uptime,1607993,1608023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:04:25.160184,sensor.upnp_igd_download_speed,20.021712488118,2.18130223448348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:04:25.161934,sensor.upnp_igd_upload_speed,0.465766573037715,0.197459772487342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:04:25.163389,sensor.upnp_igd_packet_download_speed,47.5011590282803,33.533135487834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:04:25.164830,sensor.upnp_igd_packet_upload_speed,3.90009516232196,1.93332192673397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:04:55.170852,sensor.upnp_igd_data_received,2329237350,2329310361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:04:55.172775,sensor.upnp_igd_data_sent,1271851863,1271859671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:04:55.174226,sensor.upnp_igd_packets_received,90259759,90260815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:04:55.175639,sensor.upnp_igd_packets_sent,21006267,21006316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:04:55.177046,sensor.upnp_igd_uptime,1608023,1608053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:04:55.178463,sensor.upnp_igd_download_speed,2.18130223448348,2.37663337951392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:04:55.179916,sensor.upnp_igd_upload_speed,0.197459772487342,0.254163803087819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:04:55.181337,sensor.upnp_igd_packet_download_speed,33.533135487834,35.1996034178015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:04:55.182688,sensor.upnp_igd_packet_upload_speed,1.93332192673397,1.63331493131844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:05:10.260225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:05:10.252910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:05:10.262792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T02:05:10.252910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T23:05:25.176353,sensor.upnp_igd_data_received,2329310361,2329374973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:05:25.189114,sensor.upnp_igd_data_sent,1271859671,1271864398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:05:25.193379,sensor.upnp_igd_packets_received,90260815,90261797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:05:25.197491,sensor.upnp_igd_packets_sent,21006316,21006366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:05:25.201197,sensor.upnp_igd_uptime,1608053,1608083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T23:05:25.204994,sensor.upnp_igd_download_speed,2.37663337951392,2.10325618985289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T23:05:25.208703,sensor.upnp_igd_upload_speed,0.254163803087819,0.153873769724426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T23:05:25.212637,sensor.upnp_igd_packet_download_speed,35.1996034178015,32.733348608896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T23:05:25.216735,sensor.upnp_igd_packet_upload_speed,1.63331493131844,1.66666744444481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T23:05:55.147597,sensor.upnp_igd_data_received,2329374973,2329446129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T23:05:55.150235,sensor.upnp_igd_data_sent,1271864398,1271871950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T23:05:55.151780,sensor.upnp_igd_packets_received,90261797,90262824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T23:05:55.153246,sensor.upnp_igd_packets_sent,21006366,21006413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T23:05:55.154561,sensor.upnp_igd_uptime,1608083,1608113,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
