timestamp,entity_id,old_state,new_state,attributes
2025-08-09T07:13:55.154631,sensor.upnp_igd_data_sent,1253086795,1253103482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:13:55.156640,sensor.upnp_igd_packets_received,88262848,88264266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:13:55.158529,sensor.upnp_igd_packets_sent,20871498,20871648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:13:55.160153,sensor.upnp_igd_uptime,1550962,1550992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:13:55.161868,sensor.upnp_igd_download_speed,2.21690047933832,20.0381557354249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:13:55.163727,sensor.upnp_igd_upload_speed,0.254822133744389,0.543183505754728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:13:55.165552,sensor.upnp_igd_packet_download_speed,33.3339122322758,47.2655259919727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:13:55.167388,sensor.upnp_igd_packet_upload_speed,2.40004168072386,4.99987933624535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:14:10.265445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:14:10.253914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:14:10.267586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:14:10.253914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:14:25.164592,sensor.upnp_igd_data_received,2108060031,2108132210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:14:25.166272,sensor.upnp_igd_data_sent,1253103482,1253112183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:14:25.167828,sensor.upnp_igd_packets_received,88264266,88265326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:14:25.169218,sensor.upnp_igd_packets_sent,20871648,20871723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:14:25.170488,sensor.upnp_igd_uptime,1550992,1551022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:14:25.172079,sensor.upnp_igd_download_speed,20.0381557354249,2.3496011804489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:14:25.173539,sensor.upnp_igd_upload_speed,0.543183505754728,0.283238613323625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:14:25.174924,sensor.upnp_igd_packet_download_speed,47.2655259919727,35.3336996260195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:14:25.176864,sensor.upnp_igd_packet_upload_speed,4.99987933624535,2.50002591693534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:14:55.148320,sensor.upnp_igd_data_received,2108132210,2108205485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:14:55.150791,sensor.upnp_igd_data_sent,1253112183,1253120904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:14:55.152465,sensor.upnp_igd_packets_received,88265326,88266360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:14:55.153911,sensor.upnp_igd_packets_sent,20871723,20871780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:14:55.155393,sensor.upnp_igd_uptime,1551022,1551052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:14:55.157278,sensor.upnp_igd_download_speed,2.3496011804489,2.38526122105108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:14:55.158930,sensor.upnp_igd_upload_speed,0.283238613323625,0.283887589338607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:14:55.160450,sensor.upnp_igd_packet_download_speed,35.3336996260195,34.4667723647686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:14:55.162043,sensor.upnp_igd_packet_upload_speed,2.50002591693534,1.90000582668453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:15:10.259497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:15:10.252775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:15:10.261707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:15:10.252775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:15:25.148501,sensor.upnp_igd_data_received,2108205485,2108278765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:15:25.151643,sensor.upnp_igd_data_sent,1253120904,1253129014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:15:25.153423,sensor.upnp_igd_packets_received,88266360,88267439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:15:25.155075,sensor.upnp_igd_packets_sent,20871780,20871855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:15:25.156827,sensor.upnp_igd_uptime,1551052,1551082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:15:25.158539,sensor.upnp_igd_download_speed,2.38526122105108,2.38537706940731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:15:25.160267,sensor.upnp_igd_upload_speed,0.283887589338607,0.263993013549308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:15:25.161711,sensor.upnp_igd_packet_download_speed,34.4667723647686,35.9660696299108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:15:25.162951,sensor.upnp_igd_packet_upload_speed,1.90000582668453,2.49995850068889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:15:55.167511,sensor.upnp_igd_data_received,2108278765,2108351497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:15:55.171551,sensor.upnp_igd_data_sent,1253129014,1253137120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:15:55.175033,sensor.upnp_igd_packets_received,88267439,88268474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:15:55.178375,sensor.upnp_igd_packets_sent,20871855,20871907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:15:55.183077,sensor.upnp_igd_uptime,1551082,1551112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:15:55.187290,sensor.upnp_igd_download_speed,2.38537706940731,2.36763739485612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:15:55.190817,sensor.upnp_igd_upload_speed,0.263993013549308,0.263873793140622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:15:55.194202,sensor.upnp_igd_packet_download_speed,35.9660696299108,34.5008636716206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:15:55.197659,sensor.upnp_igd_packet_upload_speed,2.49995850068889,1.7333767255307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:15:56.296385,sensor.tauntaum_energy,235.118,235.127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T07:15:56.298207,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T10:00:18Z"", ""power_consumption_end"": ""2025-08-09T10:15:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T07:15:56.299735,sensor.tauntaum_power_energy,0.000279507777757115,0.00886170333425204,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T07:16:10.259838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:16:10.252520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:16:10.261837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:16:10.252520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:16:25.149869,sensor.upnp_igd_data_received,2108351497,2108418262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:16:25.152608,sensor.upnp_igd_data_sent,1253137120,1253142191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:16:25.154060,sensor.upnp_igd_packets_received,88268474,88269490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:16:25.155459,sensor.upnp_igd_packets_sent,20871907,20871955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:16:25.156850,sensor.upnp_igd_uptime,1551112,1551142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:16:25.158257,sensor.upnp_igd_download_speed,2.36763739485612,2.17324733585507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:16:25.159688,sensor.upnp_igd_upload_speed,0.263873793140622,0.165064588334023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:16:25.161088,sensor.upnp_igd_packet_download_speed,34.5008636716206,33.8652251369167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:16:25.162437,sensor.upnp_igd_packet_upload_speed,1.7333767255307,1.59993189623228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:16:55.150698,sensor.upnp_igd_data_received,2108418262,2108490335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:16:55.152502,sensor.upnp_igd_data_sent,1253142191,1253150694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:16:55.153988,sensor.upnp_igd_packets_received,88269490,88270502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:16:55.155447,sensor.upnp_igd_packets_sent,20871955,20872017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:16:55.156772,sensor.upnp_igd_uptime,1551142,1551172,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:16:55.158135,sensor.upnp_igd_download_speed,2.17324733585507,2.34615218796247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:16:55.159539,sensor.upnp_igd_upload_speed,0.165064588334023,0.276793418537385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:16:55.160931,sensor.upnp_igd_packet_download_speed,33.8652251369167,33.733705528551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:16:55.162326,sensor.upnp_igd_packet_upload_speed,1.59993189623228,2.06668946914048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:17:08.586050,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 19.09, ""azimuth"": 68.05, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T07:17:10.259394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:17:10.252716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:17:10.261684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:17:10.252716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:17:25.148297,sensor.upnp_igd_data_received,2108490335,2108557025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:17:25.150734,sensor.upnp_igd_data_sent,1253150694,1253155086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:17:25.152413,sensor.upnp_igd_packets_received,88270502,88271514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:17:25.153897,sensor.upnp_igd_packets_sent,20872017,20872064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:17:25.155243,sensor.upnp_igd_uptime,1551172,1551202,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:17:25.156701,sensor.upnp_igd_download_speed,2.34615218796247,2.17091804812637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:17:25.158122,sensor.upnp_igd_upload_speed,0.276793418537385,0.142970041496042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:17:25.159550,sensor.upnp_igd_packet_download_speed,33.733705528551,33.7336380605305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:17:25.160990,sensor.upnp_igd_packet_upload_speed,2.06668946914048,1.56668081901673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:17:50.853860,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T07:17:55.146916,sensor.upnp_igd_data_received,2108557025,2108631809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:17:55.149393,sensor.upnp_igd_data_sent,1253155086,1253164633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:17:55.151054,sensor.upnp_igd_packets_received,88271514,88272569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:17:55.194201,sensor.upnp_igd_packets_sent,20872064,20872125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:17:55.195824,sensor.upnp_igd_uptime,1551202,1551232,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:17:55.197351,sensor.upnp_igd_download_speed,2.17091804812637,2.43444129795135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:17:55.198839,sensor.upnp_igd_upload_speed,0.142970041496042,0.310783203245902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:17:55.200643,sensor.upnp_igd_packet_download_speed,33.7336380605305,35.1676243983044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:17:55.202207,sensor.upnp_igd_packet_upload_speed,1.56668081901673,2.03338870928585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:17:56.470316,camera.192_168_0_33,idle,idle,"{""access_token"": ""ee7ad03f68022f00f1c1e216569e87a4153a554e16db4e3404e74fd2164e549d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ee7ad03f68022f00f1c1e216569e87a4153a554e16db4e3404e74fd2164e549d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T07:17:56.472103,camera.admin_mainstream,idle,idle,"{""access_token"": ""fc35071dc84e7c9399562ce12fbeacf9bab9422b4504ed7c1b976b8ab11f6859"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fc35071dc84e7c9399562ce12fbeacf9bab9422b4504ed7c1b976b8ab11f6859"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T07:17:56.473746,camera.admin_substream,idle,idle,"{""access_token"": ""1f8594bd1f6953e8446136e5b57202d2f97af92f32222a39a6547db484c5a477"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1f8594bd1f6953e8446136e5b57202d2f97af92f32222a39a6547db484c5a477"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T07:18:07.789733,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T07:18:10.260326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:18:10.253135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:18:10.262440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:18:10.253135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:18:25.148720,sensor.upnp_igd_data_received,2108631809,2108699663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:18:25.151434,sensor.upnp_igd_data_sent,1253164633,1253169198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:18:25.152989,sensor.upnp_igd_packets_received,88272569,88273599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:18:25.154395,sensor.upnp_igd_packets_sent,20872125,20872173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:18:25.155754,sensor.upnp_igd_uptime,1551232,1551262,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:18:25.157138,sensor.upnp_igd_download_speed,2.43444129795135,2.20875548941656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:18:25.158509,sensor.upnp_igd_upload_speed,0.310783203245902,0.14859800172704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:18:25.160020,sensor.upnp_igd_packet_download_speed,35.1676243983044,34.3328114745989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:18:25.161808,sensor.upnp_igd_packet_upload_speed,2.03338870928585,1.59997568036966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:18:55.168148,sensor.upnp_igd_data_received,2108699663,2109315356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:18:55.170856,sensor.upnp_igd_data_sent,1253169198,1253184603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:18:55.172378,sensor.upnp_igd_packets_received,88273599,88275036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:18:55.173768,sensor.upnp_igd_packets_sent,20872173,20872308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:18:55.175082,sensor.upnp_igd_uptime,1551262,1551292,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:18:55.176586,sensor.upnp_igd_download_speed,2.20875548941656,20.0418212833448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:18:55.178056,sensor.upnp_igd_upload_speed,0.14859800172704,0.501458124211136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:18:55.179503,sensor.upnp_igd_packet_download_speed,34.3328114745989,47.8993581486008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:18:55.180897,sensor.upnp_igd_packet_upload_speed,1.59997568036966,4.49993970080801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:19:03.695788,sensor.tomada_mesa_de_trabalho_current,0.11,0.101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-09T07:19:03.697446,sensor.tomada_mesa_de_trabalho_power,6.1,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-09T07:19:03.698877,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
