timestamp,entity_id,old_state,new_state,attributes
2025-08-09T21:02:25.152256,sensor.upnp_igd_data_sent,1269953910,1269961768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:02:25.153792,sensor.upnp_igd_packets_received,90004602,90005611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:02:25.155183,sensor.upnp_igd_packets_sent,20991404,20991456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:02:25.156548,sensor.upnp_igd_uptime,1600673,1600703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:02:25.157936,sensor.upnp_igd_download_speed,2.17948390546116,2.28241876611875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:02:25.159299,sensor.upnp_igd_upload_speed,0.15969991397366,0.255797570621994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:02:25.160733,sensor.upnp_igd_packet_download_speed,33.7998715604881,33.6337672089303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:02:25.162086,sensor.upnp_igd_packet_upload_speed,1.53332750668881,1.73335569362178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:02:55.147821,sensor.upnp_igd_data_received,2300866230,2300932438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:02:55.150411,sensor.upnp_igd_data_sent,1269961768,1269965839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:02:55.151946,sensor.upnp_igd_packets_received,90005611,90006624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:02:55.153363,sensor.upnp_igd_packets_sent,20991456,20991496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:02:55.154879,sensor.upnp_igd_uptime,1600703,1600733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:02:55.156481,sensor.upnp_igd_download_speed,2.28241876611875,2.15525474315214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:02:55.157926,sensor.upnp_igd_upload_speed,0.255797570621994,0.132522384898688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:02:55.159441,sensor.upnp_igd_packet_download_speed,33.6337672089303,33.767393791213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:02:55.160837,sensor.upnp_igd_packet_upload_speed,1.73335569362178,1.3333620450627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:02:56.655608,camera.192_168_0_33,idle,idle,"{""access_token"": ""6c7d859a38a0d2a61ccc4cfb43028a2a040e4cfa2f5212c816e3d2927483aa0c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6c7d859a38a0d2a61ccc4cfb43028a2a040e4cfa2f5212c816e3d2927483aa0c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T21:02:56.657602,camera.admin_mainstream,idle,idle,"{""access_token"": ""c8b1241996a83ca52858f6f8f64638de1770b777ab896fcf0a5185f7943e77cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c8b1241996a83ca52858f6f8f64638de1770b777ab896fcf0a5185f7943e77cd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T21:02:56.659625,camera.admin_substream,idle,idle,"{""access_token"": ""f622df131377142b92a978486fc16f78dff93d4762b07a8d7d314ed1b326b831"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f622df131377142b92a978486fc16f78dff93d4762b07a8d7d314ed1b326b831"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T21:03:10.260290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:03:10.252514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:03:10.262535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:03:10.252514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:03:25.147973,sensor.upnp_igd_data_received,2300932438,2300999403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:03:25.150773,sensor.upnp_igd_data_sent,1269965839,1269975044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:03:25.152303,sensor.upnp_igd_packets_received,90006624,90007580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:03:25.153673,sensor.upnp_igd_packets_sent,20991496,20991553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:03:25.154975,sensor.upnp_igd_uptime,1600733,1600763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:03:25.156399,sensor.upnp_igd_download_speed,2.15525474315214,2.17978820911231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:03:25.157849,sensor.upnp_igd_upload_speed,0.132522384898688,0.299633397519284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:03:25.159203,sensor.upnp_igd_packet_download_speed,33.767393791213,31.8657595547113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:03:25.160669,sensor.upnp_igd_packet_upload_speed,1.3333620450627,1.89994591487296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:03:55.155157,sensor.upnp_igd_data_received,2300999403,2301336423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:03:55.156978,sensor.upnp_igd_data_sent,1269975044,1269983882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:03:55.158451,sensor.upnp_igd_packets_received,90007580,90008740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:03:55.159915,sensor.upnp_igd_packets_sent,20991553,20991644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:03:55.161255,sensor.upnp_igd_uptime,1600763,1600793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:03:55.162656,sensor.upnp_igd_download_speed,2.17978820911231,10.9709218120415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:03:55.164091,sensor.upnp_igd_upload_speed,0.299633397519284,0.287701047340877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:03:55.165459,sensor.upnp_igd_packet_download_speed,31.8657595547113,38.6674374375863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:03:55.166831,sensor.upnp_igd_packet_upload_speed,1.89994591487296,3.03339379898306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:04:10.263676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:04:10.253292+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:04:10.267274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:04:10.253292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:04:25.157745,sensor.upnp_igd_data_received,2301336423,2301407706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:04:25.160053,sensor.upnp_igd_data_sent,1269983882,1269991053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:04:25.161879,sensor.upnp_igd_packets_received,90008740,90009761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:04:25.163656,sensor.upnp_igd_packets_sent,20991644,20991702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:04:25.165350,sensor.upnp_igd_uptime,1600793,1600823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:04:25.167077,sensor.upnp_igd_download_speed,10.9709218120415,2.32041502912156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:04:25.168821,sensor.upnp_igd_upload_speed,0.287701047340877,0.233431479789441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:04:25.170552,sensor.upnp_igd_packet_download_speed,38.6674374375863,34.0334048034834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:04:25.172252,sensor.upnp_igd_packet_upload_speed,3.03339379898306,1.93333739334186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:04:55.149526,sensor.upnp_igd_data_received,2301407706,2301472514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:04:55.152378,sensor.upnp_igd_data_sent,1269991053,1269994867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:04:55.153846,sensor.upnp_igd_packets_received,90009761,90010750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:04:55.155253,sensor.upnp_igd_packets_sent,20991702,20991743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:04:55.156672,sensor.upnp_igd_uptime,1600823,1600853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:04:55.157925,sensor.upnp_igd_download_speed,2.32041502912156,2.10961347668651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:04:55.159241,sensor.upnp_igd_upload_speed,0.233431479789441,0.124152354648845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:04:55.161076,sensor.upnp_igd_packet_download_speed,34.0334048034834,32.966323816899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:04:55.162870,sensor.upnp_igd_packet_upload_speed,1.93333739334186,1.36665245348115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:05:10.259393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:05:10.252959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:05:10.261833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:05:10.252959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:05:25.170115,sensor.upnp_igd_data_received,2301472514,2301538374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:05:25.172584,sensor.upnp_igd_data_sent,1269994867,1270000415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:05:25.174113,sensor.upnp_igd_packets_received,90010750,90011733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:05:25.175528,sensor.upnp_igd_packets_sent,20991743,20991788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:05:25.176913,sensor.upnp_igd_uptime,1600853,1600883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:05:25.178344,sensor.upnp_igd_download_speed,2.10961347668651,2.14388170905053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:05:25.179791,sensor.upnp_igd_upload_speed,0.124152354648845,0.180599084752693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:05:25.181227,sensor.upnp_igd_packet_download_speed,32.966323816899,32.7666896033494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:05:25.182620,sensor.upnp_igd_packet_upload_speed,1.36665245348115,1.50000105000074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
