timestamp,entity_id,old_state,new_state,attributes
2025-08-04T11:00:53.186040,sensor.upnp_igd_data_sent,1114666105,1114681151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:00:53.189088,sensor.upnp_igd_packets_received,73352961,73354018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:00:53.191647,sensor.upnp_igd_packets_sent,19878946,19879049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:00:53.194056,sensor.upnp_igd_uptime,1132582,1132612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:00:53.196649,sensor.upnp_igd_download_speed,2.26556767428235,2.60551085562314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:00:53.199306,sensor.upnp_igd_upload_speed,0.219043720800108,0.489780441694953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:00:53.202368,sensor.upnp_igd_packet_download_speed,33.6001153603961,35.2334625226959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:00:53.205267,sensor.upnp_igd_packet_upload_speed,1.40000480668317,3.43334592226838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:01:10.260828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:01:10.253805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:01:10.262913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:01:10.253805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:01:23.148443,sensor.upnp_igd_data_received,175362424,175459556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:01:23.151346,sensor.upnp_igd_data_sent,1114681151,1114704573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:01:23.152826,sensor.upnp_igd_packets_received,73354018,73355057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:01:23.154158,sensor.upnp_igd_packets_sent,19879049,19879161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:01:23.155528,sensor.upnp_igd_uptime,1132612,1132642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:01:23.157013,sensor.upnp_igd_download_speed,2.60551085562314,3.16181164895588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:01:23.158376,sensor.upnp_igd_upload_speed,0.489780441694953,0.762425899207723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:01:23.159813,sensor.upnp_igd_packet_download_speed,35.2334625226959,34.6329246648223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:01:23.161225,sensor.upnp_igd_packet_upload_speed,3.43334592226838,3.73328928051982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:01:53.151155,sensor.upnp_igd_data_received,175459556,175523554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:01:53.153130,sensor.upnp_igd_data_sent,1114704573,1114708808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:01:53.154631,sensor.upnp_igd_packets_received,73355057,73356038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:01:53.156132,sensor.upnp_igd_packets_sent,19879161,19879209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:01:53.157451,sensor.upnp_igd_uptime,1132642,1132672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:01:53.158880,sensor.upnp_igd_download_speed,3.16181164895588,2.08317379195476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:01:53.160336,sensor.upnp_igd_upload_speed,0.762425899207723,0.137851823633995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:01:53.161696,sensor.upnp_igd_packet_download_speed,34.6329246648223,32.6985176671991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:01:53.163109,sensor.upnp_igd_packet_upload_speed,3.73328928051982,1.5999274699547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:02:10.261202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:02:10.253042+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:02:10.263360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:02:10.253042+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:02:23.146191,sensor.upnp_igd_data_received,175523554,175592659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:02:23.148661,sensor.upnp_igd_data_sent,1114708808,1114715474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:02:23.150223,sensor.upnp_igd_packets_received,73356038,73357033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:02:23.151663,sensor.upnp_igd_packets_sent,19879209,19879250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:02:23.153046,sensor.upnp_igd_uptime,1132672,1132702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:02:23.154467,sensor.upnp_igd_download_speed,2.08317379195476,2.24965352191033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:02:23.155940,sensor.upnp_igd_upload_speed,0.137851823633995,0.217005866103093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:02:23.157381,sensor.upnp_igd_packet_download_speed,32.6985176671991,33.1687574040084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:02:23.158758,sensor.upnp_igd_packet_upload_speed,1.5999274699547,1.36675281765261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:02:53.160194,sensor.upnp_igd_data_received,175592659,175657581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:02:53.163836,sensor.upnp_igd_data_sent,1114715474,1114719590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:02:53.165439,sensor.upnp_igd_packets_received,73357033,73358027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:02:53.166823,sensor.upnp_igd_packets_sent,19879250,19879295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:02:53.168272,sensor.upnp_igd_uptime,1132702,1132732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:02:53.169730,sensor.upnp_igd_download_speed,2.24965352191033,2.11330521515848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:02:53.171088,sensor.upnp_igd_upload_speed,0.217005866103093,0.133981766821606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:02:53.172514,sensor.upnp_igd_packet_download_speed,33.1687574040084,33.1326883503334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:02:53.173943,sensor.upnp_igd_packet_upload_speed,1.36675281765261,1.49997080056842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:02:54.947250,camera.192_168_0_33,idle,idle,"{""access_token"": ""c4b5bdf29f0db48a8fec387682a8ab07bc24615b41d3f2c6b4a8cd56d0f88d94"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c4b5bdf29f0db48a8fec387682a8ab07bc24615b41d3f2c6b4a8cd56d0f88d94"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T11:02:54.949056,camera.admin_mainstream,idle,idle,"{""access_token"": ""aa98c3ae59db0ec4953a61000ace5ebf37e9e71f2e07b3e798aa42408ecc8e2d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aa98c3ae59db0ec4953a61000ace5ebf37e9e71f2e07b3e798aa42408ecc8e2d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T11:02:54.950681,camera.admin_substream,idle,idle,"{""access_token"": ""c60bb3f90bfb1ed0b3fc09603bbd626096e0375cefe701309f6eed1e04e632d0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c60bb3f90bfb1ed0b3fc09603bbd626096e0375cefe701309f6eed1e04e632d0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T11:03:10.259119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:03:10.252694+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:03:10.261397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:03:10.252694+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:03:23.149003,sensor.upnp_igd_data_received,175657581,175729156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:03:23.151763,sensor.upnp_igd_data_sent,1114719590,1114729659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:03:23.153243,sensor.upnp_igd_packets_received,73358027,73359043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:03:23.154580,sensor.upnp_igd_packets_sent,19879295,19879358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:03:23.155988,sensor.upnp_igd_uptime,1132732,1132762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:03:23.157402,sensor.upnp_igd_download_speed,2.11330521515848,2.32993617867986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:03:23.158794,sensor.upnp_igd_upload_speed,0.133981766821606,0.327769855160706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:03:23.160251,sensor.upnp_igd_packet_download_speed,33.1326883503334,33.8669692115916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:03:23.161647,sensor.upnp_igd_packet_upload_speed,1.49997080056842,2.10001876016759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:03:30.419859,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 58.6, ""azimuth"": 16.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T11:03:53.172009,sensor.upnp_igd_data_received,175729156,177029684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:03:53.174668,sensor.upnp_igd_data_sent,1114729659,1114750777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:03:53.176615,sensor.upnp_igd_packets_received,73359043,73360875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:03:53.178296,sensor.upnp_igd_packets_sent,19879358,19879588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:03:53.179717,sensor.upnp_igd_uptime,1132762,1132792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:03:53.181025,sensor.upnp_igd_download_speed,2.32993617867986,42.3347885852023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:03:53.182289,sensor.upnp_igd_upload_speed,0.327769855160706,0.687433154336009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:03:53.184387,sensor.upnp_igd_packet_download_speed,33.8669692115916,61.0665119648364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:03:53.185822,sensor.upnp_igd_packet_upload_speed,2.10001876016759,7.66664724449365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:04:10.262334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:04:10.253955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:04:10.265145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:04:10.253955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:04:23.160287,sensor.upnp_igd_data_received,177029684,177100107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:04:23.162716,sensor.upnp_igd_data_sent,1114750777,1114758109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:04:23.164454,sensor.upnp_igd_packets_received,73360875,73361872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:04:23.165923,sensor.upnp_igd_packets_sent,19879588,19879634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:04:23.167241,sensor.upnp_igd_uptime,1132792,1132822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:04:23.168729,sensor.upnp_igd_download_speed,42.3347885852023,2.29238487586448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:04:23.170103,sensor.upnp_igd_upload_speed,0.687433154336009,0.238668700706281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:04:23.171544,sensor.upnp_igd_packet_download_speed,61.0665119648364,33.2328913358786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:04:23.172970,sensor.upnp_igd_packet_upload_speed,7.66664724449365,1.53331294027123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:04:53.147700,sensor.upnp_igd_data_received,177100107,177169420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:04:53.150266,sensor.upnp_igd_data_sent,1114758109,1114763773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:04:53.151915,sensor.upnp_igd_packets_received,73361872,73362912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:04:53.153296,sensor.upnp_igd_packets_sent,19879634,19879688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:04:53.154629,sensor.upnp_igd_uptime,1132822,1132852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:04:53.156141,sensor.upnp_igd_download_speed,2.29238487586448,2.25633835885208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:04:53.157516,sensor.upnp_igd_upload_speed,0.238668700706281,0.184379560321125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:04:53.158906,sensor.upnp_igd_packet_download_speed,33.2328913358786,34.6675241100963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:04:53.160347,sensor.upnp_igd_packet_upload_speed,1.53331294027123,1.80004452110116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:04:55.824780,sensor.tauntaum_energy,231.204,231.213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T11:04:55.826984,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T13:50:24Z"", ""power_consumption_end"": ""2025-08-04T14:04:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T11:04:55.828609,sensor.tauntaum_power_energy,0.00912746527824137,0.0084757458322578,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T11:05:10.259044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:05:10.252650+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:05:10.261329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T14:05:10.252650+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T11:05:23.148218,sensor.upnp_igd_data_received,177169420,177241413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T11:05:23.152270,sensor.upnp_igd_data_sent,1114763773,1114771426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T11:05:23.153749,sensor.upnp_igd_packets_received,73362912,73363944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T11:05:23.155126,sensor.upnp_igd_packets_sent,19879688,19879734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T11:05:23.156525,sensor.upnp_igd_uptime,1132852,1132882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T11:05:23.157901,sensor.upnp_igd_download_speed,2.25633835885208,2.34353096271663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T11:05:23.159253,sensor.upnp_igd_upload_speed,0.184379560321125,0.249122032109654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T11:05:23.160709,sensor.upnp_igd_packet_download_speed,34.6675241100963,34.4001295738214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T11:05:23.162050,sensor.upnp_igd_packet_upload_speed,1.80004452110116,1.53333910891064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T11:05:53.166431,sensor.upnp_igd_data_received,177241413,177308096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
