timestamp,entity_id,old_state,new_state,attributes
2025-08-04T10:16:53.151525,sensor.upnp_igd_data_received,161864566,161927816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:16:53.153238,sensor.upnp_igd_data_sent,1112650296,1112654698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:16:53.154694,sensor.upnp_igd_packets_received,73256265,73257230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:16:53.156324,sensor.upnp_igd_packets_sent,19868425,19868472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:16:53.157855,sensor.upnp_igd_uptime,1129942,1129972,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:16:53.159335,sensor.upnp_igd_download_speed,2.32848315053277,2.05891865315774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:16:53.160775,sensor.upnp_igd_upload_speed,0.202571621335721,0.143294227845065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:16:53.162204,sensor.upnp_igd_packet_download_speed,34.3333344777778,32.1666570166696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:16:53.163627,sensor.upnp_igd_packet_upload_speed,1.56666671888889,1.56666619666681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:17:10.260224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:17:10.253714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:17:10.262414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:17:10.253714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:17:23.150063,sensor.upnp_igd_data_received,161927816,162007077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:17:23.152682,sensor.upnp_igd_data_sent,1112654698,1112664253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:17:23.154144,sensor.upnp_igd_packets_received,73257230,73258288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:17:23.155975,sensor.upnp_igd_packets_sent,19868472,19868529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:17:23.157635,sensor.upnp_igd_uptime,1129972,1130002,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:17:23.159379,sensor.upnp_igd_download_speed,2.05891865315774,2.58009726057758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:17:23.161254,sensor.upnp_igd_upload_speed,0.143294227845065,0.311033538875598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:17:23.163032,sensor.upnp_igd_packet_download_speed,32.1666570166696,35.2664832809536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:17:23.164827,sensor.upnp_igd_packet_upload_speed,1.56666619666681,1.89999012005138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:17:50.217684,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T10:17:53.149413,sensor.upnp_igd_data_received,162007077,162071502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:17:53.152153,sensor.upnp_igd_data_sent,1112664253,1112668388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:17:53.153632,sensor.upnp_igd_packets_received,73258288,73259270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:17:53.155032,sensor.upnp_igd_packets_sent,19868529,19868572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:17:53.156425,sensor.upnp_igd_uptime,1130002,1130032,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:17:53.157834,sensor.upnp_igd_download_speed,2.58009726057758,2.09719383414062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:17:53.159209,sensor.upnp_igd_upload_speed,0.311033538875598,0.134604524705805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:17:53.160665,sensor.upnp_igd_packet_download_speed,35.2664832809536,32.7337370494236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:17:53.162114,sensor.upnp_igd_packet_upload_speed,1.89999012005138,1.43335101132914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:17:54.938133,camera.192_168_0_33,idle,idle,"{""access_token"": ""e7bd56b84cd7a5d8c9ccfccc74ae0d790d0226999fabab96b900dcf623dc073b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e7bd56b84cd7a5d8c9ccfccc74ae0d790d0226999fabab96b900dcf623dc073b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T10:17:54.940093,camera.admin_mainstream,idle,idle,"{""access_token"": ""6606d19e7700fe5bc5c2cfbea46560d9292975fa77a69ae51fac3f5a36cfaad1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6606d19e7700fe5bc5c2cfbea46560d9292975fa77a69ae51fac3f5a36cfaad1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T10:17:54.941835,camera.admin_substream,idle,idle,"{""access_token"": ""e1f6fe626659b84024335cd477dec5317d903605dafc92548ff1a346c492787"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e1f6fe626659b84024335cd477dec5317d903605dafc92548ff1a346c492787"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T10:17:59.788213,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T10:18:10.260051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:18:10.252307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:18:10.262630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:18:10.252307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:18:23.147146,sensor.upnp_igd_data_received,162071502,162143165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:18:23.149559,sensor.upnp_igd_data_sent,1112668388,1112675597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:18:23.151017,sensor.upnp_igd_packets_received,73259270,73260302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:18:23.152470,sensor.upnp_igd_packets_sent,19868572,19868618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:18:23.153816,sensor.upnp_igd_uptime,1130032,1130062,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:18:23.155168,sensor.upnp_igd_download_speed,2.09719383414062,2.33282333843076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:18:23.156634,sensor.upnp_igd_upload_speed,0.134604524705805,0.234672333655406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:18:23.158072,sensor.upnp_igd_packet_download_speed,32.7337370494236,34.4006398519012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:18:23.159496,sensor.upnp_igd_packet_upload_speed,1.43335101132914,1.53336185386382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:18:53.148147,sensor.upnp_igd_data_received,162143165,162478515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:18:53.150839,sensor.upnp_igd_data_sent,1112675597,1112685992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:18:53.152646,sensor.upnp_igd_packets_received,73260302,73261487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:18:53.154595,sensor.upnp_igd_packets_sent,19868618,19868733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:18:53.159409,sensor.upnp_igd_uptime,1130062,1130092,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:18:53.162847,sensor.upnp_igd_download_speed,2.33282333843076,10.9163782615194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:18:53.166170,sensor.upnp_igd_upload_speed,0.234672333655406,0.338380056742193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:18:53.169562,sensor.upnp_igd_packet_download_speed,34.4006398519012,39.5001343004566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:18:53.173199,sensor.upnp_igd_packet_upload_speed,1.53336185386382,3.83334636671098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:19:10.259807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:19:10.253159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:19:10.263087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:19:10.253159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:19:23.148811,sensor.upnp_igd_data_received,162478515,162551325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:19:23.151572,sensor.upnp_igd_data_sent,1112685992,1112694158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:19:23.153035,sensor.upnp_igd_packets_received,73261487,73262527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:19:23.154412,sensor.upnp_igd_packets_sent,19868733,19868787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:19:23.155830,sensor.upnp_igd_uptime,1130092,1130122,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:19:23.157310,sensor.upnp_igd_download_speed,10.9163782615194,2.37008021424866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:19:23.158711,sensor.upnp_igd_upload_speed,0.338380056742193,0.265816165767814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:19:23.160191,sensor.upnp_igd_packet_download_speed,39.5001343004566,34.666125875103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:19:23.161589,sensor.upnp_igd_packet_upload_speed,3.83334636671098,1.79997192043804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:19:30.412509,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 53.93, ""azimuth"": 34.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T10:19:53.151398,sensor.upnp_igd_data_received,162551325,162619766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:19:53.153072,sensor.upnp_igd_data_sent,1112694158,1112699846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:19:53.154521,sensor.upnp_igd_packets_received,73262527,73263557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:19:53.156021,sensor.upnp_igd_packets_sent,19868787,19868840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:19:53.157444,sensor.upnp_igd_uptime,1130122,1130152,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:19:53.158802,sensor.upnp_igd_download_speed,2.37008021424866,2.22790931465425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:19:53.160244,sensor.upnp_igd_upload_speed,0.265816165767814,0.185157262193033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:19:53.161643,sensor.upnp_igd_packet_download_speed,34.666125875103,34.3335210232483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:19:53.163032,sensor.upnp_igd_packet_upload_speed,1.79997192043804,1.76667632449724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:20:10.258890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:20:10.252546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:20:10.262755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:20:10.252546+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:20:23.147485,sensor.upnp_igd_data_received,162619766,162687894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:20:23.150262,sensor.upnp_igd_data_sent,1112699846,1112706894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:20:23.151804,sensor.upnp_igd_packets_received,73263557,73264535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:20:23.153175,sensor.upnp_igd_packets_sent,19868840,19868885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:20:23.154578,sensor.upnp_igd_uptime,1130152,1130182,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:20:23.156091,sensor.upnp_igd_download_speed,2.22790931465425,2.21765466609041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:20:23.157485,sensor.upnp_igd_upload_speed,0.185157262193033,0.229421531332275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:20:23.158896,sensor.upnp_igd_packet_download_speed,34.3335210232483,32.5992110990914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:20:23.160363,sensor.upnp_igd_packet_upload_speed,1.76667632449724,1.49996370087844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:20:53.152732,sensor.upnp_igd_data_received,162687894,162753099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:20:53.155126,sensor.upnp_igd_data_sent,1112706894,1112710733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:20:53.156668,sensor.upnp_igd_packets_received,73264535,73265536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:20:53.158089,sensor.upnp_igd_packets_sent,19868885,19868927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:20:53.159553,sensor.upnp_igd_uptime,1130182,1130212,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:20:53.161005,sensor.upnp_igd_download_speed,2.21765466609041,2.12258222516544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:20:53.163794,sensor.upnp_igd_upload_speed,0.229421531332275,0.12496883923641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:20:53.165582,sensor.upnp_igd_packet_download_speed,32.5992110990914,33.3670381530248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:20:53.167769,sensor.upnp_igd_packet_upload_speed,1.49996370087844,1.4000155868402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:21:10.321054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:21:10.258122+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:21:10.323097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T13:21:10.258122+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T10:21:22.527420,sensor.tauntaum_energy,231.179,231.187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T10:21:22.529330,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T13:07:58Z"", ""power_consumption_end"": ""2025-08-04T13:21:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T10:21:22.531614,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T10:21:22.533183,sensor.tauntaum_power_energy,0.00696541944543521,0.00759785722308689,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T10:21:22.534574,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-04T10:21:23.154686,sensor.upnp_igd_data_received,162753099,162827303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:21:23.156301,sensor.upnp_igd_data_sent,1112710733,1112720458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:21:23.157746,sensor.upnp_igd_packets_received,73265536,73266591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:21:23.159114,sensor.upnp_igd_packets_sent,19868927,19868986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:21:23.160564,sensor.upnp_igd_uptime,1130212,1130242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:21:23.162049,sensor.upnp_igd_download_speed,2.12258222516544,2.41553231293526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:21:23.163513,sensor.upnp_igd_upload_speed,0.12496883923641,0.316573927865013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:21:23.164901,sensor.upnp_igd_packet_download_speed,33.3670381530248,35.1672129307075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:21:23.166253,sensor.upnp_igd_packet_upload_speed,1.4000155868402,1.96669721603009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T10:21:53.147891,sensor.upnp_igd_data_received,162827303,162901008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T10:21:53.150560,sensor.upnp_igd_data_sent,1112720458,1112727694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T10:21:53.153528,sensor.upnp_igd_packets_received,73266591,73267605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T10:21:53.156685,sensor.upnp_igd_packets_sent,19868986,19869052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T10:21:53.158445,sensor.upnp_igd_uptime,1130242,1130272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T10:21:53.160243,sensor.upnp_igd_download_speed,2.41553231293526,2.39921115528333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T10:21:53.162018,sensor.upnp_igd_upload_speed,0.316573927865013,0.235542933581578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T10:21:53.163765,sensor.upnp_igd_packet_download_speed,35.1672129307075,33.7994344227973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T10:21:53.165519,sensor.upnp_igd_packet_upload_speed,1.96669721603009,2.19996318728267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
