timestamp,entity_id,old_state,new_state,attributes
2025-08-04T02:01:53.154803,sensor.upnp_igd_uptime,1100241,1100271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:01:53.156236,sensor.upnp_igd_download_speed,2.6538751111987,2.06203203610992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:01:53.157604,sensor.upnp_igd_upload_speed,0.58703738292804,0.116470663107399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:01:53.159147,sensor.upnp_igd_packet_download_speed,34.3662634358424,32.2998083544704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:01:53.160573,sensor.upnp_igd_packet_upload_speed,2.49997066701084,1.29999228671243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T02:02:10.260113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:02:10.252812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:02:10.263266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:02:10.252812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:02:23.148499,sensor.upnp_igd_data_received,57029173,57098064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T02:02:23.151004,sensor.upnp_igd_data_sent,1104094475,1104101670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T02:02:23.152602,sensor.upnp_igd_packets_received,72223147,72224129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T02:02:23.154003,sensor.upnp_igd_packets_sent,19805172,19805218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T02:02:23.155304,sensor.upnp_igd_uptime,1100271,1100301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:02:23.156802,sensor.upnp_igd_download_speed,2.06203203610992,2.2425608970828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:02:23.158216,sensor.upnp_igd_upload_speed,0.116470663107399,0.234213840044574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:02:23.159665,sensor.upnp_igd_packet_download_speed,32.2998083544704,32.7335570126396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:02:23.161110,sensor.upnp_igd_packet_upload_speed,1.29999228671243,1.53334381118271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T02:02:53.148471,sensor.upnp_igd_data_received,57098064,57163863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T02:02:53.151426,sensor.upnp_igd_data_sent,1104101670,1104106443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T02:02:53.152795,sensor.upnp_igd_packets_received,72224129,72225129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T02:02:53.154018,sensor.upnp_igd_packets_sent,19805218,19805265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T02:02:53.155191,sensor.upnp_igd_uptime,1100301,1100331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:02:53.156991,sensor.upnp_igd_download_speed,2.2425608970828,2.14192080547855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:02:53.158783,sensor.upnp_igd_upload_speed,0.234213840044574,0.155372999658796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:02:53.160580,sensor.upnp_igd_packet_download_speed,32.7335570126396,33.333742227238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:02:53.162253,sensor.upnp_igd_packet_upload_speed,1.53334381118271,1.56668588468019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T02:02:54.827753,camera.192_168_0_33,idle,idle,"{""access_token"": ""f862800b30dc572c0e9d65720aaf66bcd0cdf8637d6818e4266200b3630b7efd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f862800b30dc572c0e9d65720aaf66bcd0cdf8637d6818e4266200b3630b7efd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T02:02:54.829430,camera.admin_mainstream,idle,idle,"{""access_token"": ""79916b457c7988245c80d539411b560e95f649d35bd841e5b44b011eb0248be3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=79916b457c7988245c80d539411b560e95f649d35bd841e5b44b011eb0248be3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T02:02:54.830835,camera.admin_substream,idle,idle,"{""access_token"": ""457ec095bf2bd13aaa19ed2128c8aa0ee55eccd2303a3f479ce1993fc4103aa5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=457ec095bf2bd13aaa19ed2128c8aa0ee55eccd2303a3f479ce1993fc4103aa5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T02:03:10.259414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:03:10.252693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:03:10.261607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:03:10.252693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:03:23.148831,sensor.upnp_igd_data_received,57163863,57235916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T02:03:23.151554,sensor.upnp_igd_data_sent,1104106443,1104112499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T02:03:23.153363,sensor.upnp_igd_packets_received,72225129,72226174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T02:03:23.155036,sensor.upnp_igd_packets_sent,19805265,19805314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T02:03:23.157292,sensor.upnp_igd_uptime,1100331,1100361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:03:23.159066,sensor.upnp_igd_download_speed,2.14192080547855,2.34541943943401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:03:23.160830,sensor.upnp_igd_upload_speed,0.155372999658796,0.197130724955413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:03:23.162521,sensor.upnp_igd_packet_download_speed,33.333742227238,34.8325043197305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:03:23.164295,sensor.upnp_igd_packet_upload_speed,1.56668588468019,1.63329446092516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T02:03:53.150210,sensor.upnp_igd_data_received,57235916,57421532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T02:03:53.151921,sensor.upnp_igd_data_sent,1104112499,1104123493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T02:03:53.153431,sensor.upnp_igd_packets_received,72226174,72227255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T02:03:53.155583,sensor.upnp_igd_packets_sent,19805314,19805400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T02:03:53.157155,sensor.upnp_igd_uptime,1100361,1100391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:03:53.158648,sensor.upnp_igd_download_speed,2.34541943943401,6.04232385510833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:03:53.160114,sensor.upnp_igd_upload_speed,0.197130724955413,0.357885680453522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:03:53.161564,sensor.upnp_igd_packet_download_speed,34.8325043197305,36.0341465039061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:03:53.162939,sensor.upnp_igd_packet_upload_speed,1.63329446092516,2.86673135923767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T02:04:10.259674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:04:10.253143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:04:10.261923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:04:10.253143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:04:23.177956,sensor.upnp_igd_data_received,57421532,57492520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T02:04:23.183688,sensor.upnp_igd_data_sent,1104123493,1104130677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T02:04:23.186961,sensor.upnp_igd_packets_received,72227255,72228281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T02:04:23.190347,sensor.upnp_igd_packets_sent,19805400,19805448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T02:04:23.193387,sensor.upnp_igd_uptime,1100391,1100421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:04:23.196750,sensor.upnp_igd_download_speed,6.04232385510833,2.31074143553575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:04:23.200762,sensor.upnp_igd_upload_speed,0.357885680453522,0.233847502012859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:04:23.204034,sensor.upnp_igd_packet_download_speed,36.0341465039061,34.1990253277782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:04:23.206996,sensor.upnp_igd_packet_upload_speed,2.86673135923767,1.59995440129956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T02:04:53.149033,sensor.upnp_igd_data_received,57492520,57558217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T02:04:53.151514,sensor.upnp_igd_data_sent,1104130677,1104135251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T02:04:53.153106,sensor.upnp_igd_packets_received,72228281,72229281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T02:04:53.154499,sensor.upnp_igd_packets_sent,19805448,19805489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T02:04:53.156064,sensor.upnp_igd_uptime,1100421,1100451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:04:53.157522,sensor.upnp_igd_download_speed,2.31074143553575,2.13862290806487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:04:53.158933,sensor.upnp_igd_upload_speed,0.233847502012859,0.14889661904636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:04:53.160358,sensor.upnp_igd_packet_download_speed,34.1990253277782,33.3340922395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:04:53.161790,sensor.upnp_igd_packet_upload_speed,1.59995440129956,1.3666977818195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T02:05:10.259272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:05:10.252856+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:05:10.261571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T05:05:10.252856+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T02:05:23.146959,sensor.upnp_igd_data_received,57558217,57626127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T02:05:23.149346,sensor.upnp_igd_data_sent,1104135251,1104141083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T02:05:23.151077,sensor.upnp_igd_packets_received,72229281,72230263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T02:05:23.152617,sensor.upnp_igd_packets_sent,19805489,19805535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T02:05:23.153967,sensor.upnp_igd_uptime,1100451,1100481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T02:05:23.155397,sensor.upnp_igd_download_speed,2.13862290806487,2.21058552582654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T02:05:23.156869,sensor.upnp_igd_upload_speed,0.14889661904636,0.189841478230311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T02:05:23.158258,sensor.upnp_igd_packet_download_speed,33.3340922395,32.7329416291318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T02:05:23.159668,sensor.upnp_igd_packet_upload_speed,1.3666977818195,1.53331498466402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
