timestamp,entity_id,old_state,new_state,attributes
2025-08-04T03:13:53.157914,sensor.upnp_igd_upload_speed,0.238763745208574,0.23912861647781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:13:53.159283,sensor.upnp_igd_packet_download_speed,32.3325498078763,34.8334807950687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:13:53.160804,sensor.upnp_igd_packet_upload_speed,1.63329375318138,2.16667583892772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:14:10.273910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:14:10.253146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:14:10.279921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:14:10.253146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:14:23.148517,sensor.upnp_igd_data_received,68515843,68586880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:14:23.151744,sensor.upnp_igd_data_sent,1105103123,1105110498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:14:23.154033,sensor.upnp_igd_packets_received,72368946,72369975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:14:23.155874,sensor.upnp_igd_packets_sent,19812928,19812978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:14:23.157518,sensor.upnp_igd_uptime,1104591,1104621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:14:23.159245,sensor.upnp_igd_download_speed,3.78748348159674,2.31243718447025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:14:23.161032,sensor.upnp_igd_upload_speed,0.23912861647781,0.240075231716825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:14:23.162720,sensor.upnp_igd_packet_download_speed,34.8334807950687,34.300516794453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:14:23.164518,sensor.upnp_igd_packet_upload_speed,2.16667583892772,1.66669177815612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:14:53.148658,sensor.upnp_igd_data_received,68586880,68650754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:14:53.150509,sensor.upnp_igd_data_sent,1105110498,1105113606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:14:53.154061,sensor.upnp_igd_packets_received,72369975,72370952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:14:53.155765,sensor.upnp_igd_packets_sent,19812978,19813011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:14:53.157014,sensor.upnp_igd_uptime,1104621,1104651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:14:53.158228,sensor.upnp_igd_download_speed,2.31243718447025,2.07923974125234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:14:53.160325,sensor.upnp_igd_upload_speed,0.240075231716825,0.101172262827008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:14:53.162111,sensor.upnp_igd_packet_download_speed,34.300516794453,32.5667915060341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:14:53.163910,sensor.upnp_igd_packet_upload_speed,1.66669177815612,1.10000421668283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:15:10.260529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:15:10.253951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:15:10.263220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:15:10.253951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:15:23.149615,sensor.upnp_igd_data_received,68650754,68718315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:15:23.153768,sensor.upnp_igd_data_sent,1105113606,1105121568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:15:23.156306,sensor.upnp_igd_packets_received,72370952,72371919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:15:23.157651,sensor.upnp_igd_packets_sent,19813011,19813063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:15:23.158827,sensor.upnp_igd_uptime,1104651,1104681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:15:23.160293,sensor.upnp_igd_download_speed,2.07923974125234,2.19924470434922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:15:23.162098,sensor.upnp_igd_upload_speed,0.101172262827008,0.25917890996327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:15:23.163853,sensor.upnp_igd_packet_download_speed,32.5667915060341,32.2332366336234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:15:23.165582,sensor.upnp_igd_packet_upload_speed,1.10000421668283,1.73332813334893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:15:53.150384,sensor.upnp_igd_data_received,68718315,68785398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:15:53.152179,sensor.upnp_igd_data_sent,1105121568,1105124590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:15:53.153614,sensor.upnp_igd_packets_received,72371919,72372949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:15:53.154906,sensor.upnp_igd_packets_sent,19813063,19813096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:15:53.157080,sensor.upnp_igd_uptime,1104681,1104711,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:15:53.158803,sensor.upnp_igd_download_speed,2.19924470434922,2.18368893140254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:15:53.161089,sensor.upnp_igd_upload_speed,0.25917890996327,0.0983722843447444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:15:53.162874,sensor.upnp_igd_packet_download_speed,32.2332366336234,34.3332944222663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:15:53.164628,sensor.upnp_igd_packet_upload_speed,1.73332813334893,1.09999875333475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:16:10.261274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:16:10.253013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:16:10.264331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:16:10.253013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:16:23.150427,sensor.upnp_igd_data_received,68785398,68861855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:16:23.152182,sensor.upnp_igd_data_sent,1105124590,1105134909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:16:23.153674,sensor.upnp_igd_packets_received,72372949,72373964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:16:23.155035,sensor.upnp_igd_packets_sent,19813096,19813172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:16:23.156461,sensor.upnp_igd_uptime,1104711,1104741,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:16:23.158003,sensor.upnp_igd_download_speed,2.18368893140254,2.48885446329056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:16:23.159290,sensor.upnp_igd_upload_speed,0.0983722843447444,0.335907623980738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:16:23.160691,sensor.upnp_igd_packet_download_speed,34.3332944222663,33.8336028743696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:16:23.161998,sensor.upnp_igd_packet_upload_speed,1.09999875333475,2.53335351571634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:16:53.146975,sensor.upnp_igd_data_received,68861855,68926415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:16:53.149497,sensor.upnp_igd_data_sent,1105134909,1105138342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:16:53.151107,sensor.upnp_igd_packets_received,72373964,72374953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:16:53.152573,sensor.upnp_igd_packets_sent,19813172,19813209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:16:53.153897,sensor.upnp_igd_uptime,1104741,1104771,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:16:53.155303,sensor.upnp_igd_download_speed,2.48885446329056,2.10155570496989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:16:53.156765,sensor.upnp_igd_upload_speed,0.335907623980738,0.111750940755292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:16:53.158119,sensor.upnp_igd_packet_download_speed,33.8336028743696,32.9665600747891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:16:53.159507,sensor.upnp_igd_packet_upload_speed,2.53335351571634,1.23332934556845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:17:10.259383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:17:10.252692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:17:10.261626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:17:10.252692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:17:23.150673,sensor.upnp_igd_data_received,68926415,69010458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:17:23.153017,sensor.upnp_igd_data_sent,1105138342,1105153897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:17:23.154505,sensor.upnp_igd_packets_received,72374953,72375989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:17:23.155948,sensor.upnp_igd_packets_sent,19813209,19813305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:17:23.157343,sensor.upnp_igd_uptime,1104771,1104801,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:17:23.158702,sensor.upnp_igd_download_speed,2.10155570496989,2.73579580521103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:17:23.160095,sensor.upnp_igd_upload_speed,0.111750940755292,0.506351555156975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:17:23.161519,sensor.upnp_igd_packet_download_speed,32.9665600747891,34.5335992420475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:17:23.162941,sensor.upnp_igd_packet_upload_speed,1.23332934556845,3.20002464018973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:17:50.217870,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T03:17:53.150679,sensor.upnp_igd_data_received,69010458,69078455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:17:53.152515,sensor.upnp_igd_data_sent,1105153897,1105158063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:17:53.154015,sensor.upnp_igd_packets_received,72375989,72377023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:17:53.155404,sensor.upnp_igd_packets_sent,19813305,19813345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:17:53.156770,sensor.upnp_igd_uptime,1104801,1104831,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:17:53.158162,sensor.upnp_igd_download_speed,2.73579580521103,2.21343832925829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:17:53.159597,sensor.upnp_igd_upload_speed,0.506351555156975,0.135611631096814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:17:53.161035,sensor.upnp_igd_packet_download_speed,34.5335992420475,34.4665782024493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:17:53.162421,sensor.upnp_igd_packet_upload_speed,3.20002464018973,1.33332991111989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:17:54.846268,camera.192_168_0_33,idle,idle,"{""access_token"": ""c5676dcb1ec1736bbf6a636d3c73fd5a302822bbc0cbcb7d1c2e795ff452dffc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c5676dcb1ec1736bbf6a636d3c73fd5a302822bbc0cbcb7d1c2e795ff452dffc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T03:17:54.848046,camera.admin_mainstream,idle,idle,"{""access_token"": ""190de9458ed076071ae6b896b0e09329c6df54b64d2d2acf183eeba8b4c9cf9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=190de9458ed076071ae6b896b0e09329c6df54b64d2d2acf183eeba8b4c9cf9f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T03:17:54.850064,camera.admin_substream,idle,idle,"{""access_token"": ""54e9acb70d6400058add3e599f95662ebcdf3a342d6981781f7a3c7ce6cda04d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=54e9acb70d6400058add3e599f95662ebcdf3a342d6981781f7a3c7ce6cda04d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T03:17:57.787808,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T03:18:10.260431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:18:10.253069+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:18:10.262511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:18:10.253069+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:18:23.148096,sensor.upnp_igd_data_received,69078455,69146058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:18:23.150633,sensor.upnp_igd_data_sent,1105158063,1105165741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:18:23.152174,sensor.upnp_igd_packets_received,72377023,72377996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:18:23.153552,sensor.upnp_igd_packets_sent,19813345,19813398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:18:23.154898,sensor.upnp_igd_uptime,1104831,1104861,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:18:23.156353,sensor.upnp_igd_download_speed,2.21343832925829,2.20061225451528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:18:23.157758,sensor.upnp_igd_upload_speed,0.135611631096814,0.249934187686468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:18:23.159138,sensor.upnp_igd_packet_download_speed,34.4665782024493,32.4332414391493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:18:23.160660,sensor.upnp_igd_packet_upload_speed,1.33332991111989,1.76666166112529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:18:53.148435,sensor.upnp_igd_data_received,69146058,69321239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:18:53.150324,sensor.upnp_igd_data_sent,1105165741,1105173114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:18:53.151899,sensor.upnp_igd_packets_received,72377996,72379079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:18:53.153272,sensor.upnp_igd_packets_sent,19813398,19813464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:18:53.154594,sensor.upnp_igd_uptime,1104861,1104891,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:18:53.156065,sensor.upnp_igd_download_speed,2.20061225451528,5.70256866841515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:18:53.157447,sensor.upnp_igd_upload_speed,0.249934187686468,0.240009126516146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:18:53.158770,sensor.upnp_igd_packet_download_speed,32.4332414391493,36.1003934942891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:18:53.160152,sensor.upnp_igd_packet_upload_speed,1.76666166112529,2.20002398026138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:19:10.264753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:19:10.254661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:19:10.267904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:19:10.254661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:19:13.821406,sensor.tauntaum_energy,230.965,230.973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T03:19:13.824994,sensor.tauntaum_power,40,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T06:05:49Z"", ""power_consumption_end"": ""2025-08-04T06:19:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T03:19:13.827716,sensor.tauntaum_power_energy,0.00782284999920262,0.00894211111068726,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T03:19:23.154578,sensor.upnp_igd_data_received,69321239,69392098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:19:23.157385,sensor.upnp_igd_data_sent,1105173114,1105182639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:19:23.158889,sensor.upnp_igd_packets_received,72379079,72380100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:19:23.160351,sensor.upnp_igd_packets_sent,19813464,19813522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:19:23.161779,sensor.upnp_igd_uptime,1104891,1104921,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:19:23.163204,sensor.upnp_igd_download_speed,5.70256866841515,2.30656770798178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:19:23.164688,sensor.upnp_igd_upload_speed,0.240009126516146,0.310053167819563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:19:23.166133,sensor.upnp_igd_packet_download_speed,36.1003934942891,34.0327377604225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
