timestamp,entity_id,old_state,new_state,attributes
2025-08-04T20:01:10.261312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:01:10.252442+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:01:23.148141,sensor.upnp_igd_data_received,300716458,300787794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:01:23.151306,sensor.upnp_igd_data_sent,1124731100,1124739417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:01:23.153263,sensor.upnp_igd_packets_received,74497434,74498452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:01:23.154972,sensor.upnp_igd_packets_sent,19953728,19953779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:01:23.156679,sensor.upnp_igd_uptime,1165011,1165041,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:01:23.158417,sensor.upnp_igd_download_speed,2.14946261580452,2.322213830087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:01:23.160987,sensor.upnp_igd_upload_speed,0.152570439790947,0.270744819233396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:01:23.162816,sensor.upnp_igd_packet_download_speed,33.4997420519862,33.9344791875806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:01:23.164583,sensor.upnp_igd_packet_upload_speed,1.69998691010079,1.70005740527172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:01:53.146913,sensor.upnp_igd_data_received,300787794,300860846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:01:53.148876,sensor.upnp_igd_data_sent,1124739417,1124745184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:01:53.150489,sensor.upnp_igd_packets_received,74498452,74499489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:01:53.152135,sensor.upnp_igd_packets_sent,19953779,19953836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:01:53.153583,sensor.upnp_igd_uptime,1165041,1165071,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:01:53.154965,sensor.upnp_igd_download_speed,2.322213830087,2.37800057813474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:01:53.156489,sensor.upnp_igd_upload_speed,0.270744819233396,0.187728321388915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:01:53.157960,sensor.upnp_igd_packet_download_speed,33.9344791875806,34.5667507790936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:01:53.159371,sensor.upnp_igd_packet_upload_speed,1.70005740527172,1.90000462334458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:02:10.260141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:02:10.253514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:02:10.262369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:02:10.253514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:02:23.149126,sensor.upnp_igd_data_received,300860846,300929755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:02:23.152055,sensor.upnp_igd_data_sent,1124745184,1124751594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:02:23.153521,sensor.upnp_igd_packets_received,74499489,74500487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:02:23.154789,sensor.upnp_igd_packets_sent,19953836,19953874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:02:23.156243,sensor.upnp_igd_uptime,1165071,1165101,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:02:23.158034,sensor.upnp_igd_download_speed,2.37800057813474,2.24307483539249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:02:23.160401,sensor.upnp_igd_upload_speed,0.187728321388915,0.208653582186157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:02:23.161784,sensor.upnp_igd_packet_download_speed,34.5667507790936,33.2658261501259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:02:23.163115,sensor.upnp_igd_packet_upload_speed,1.90000462334458,1.26663466303085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:02:53.148302,sensor.upnp_igd_data_received,300929755,300995803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:02:53.150802,sensor.upnp_igd_data_sent,1124751594,1124755707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:02:53.152538,sensor.upnp_igd_packets_received,74500487,74501497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:02:53.154026,sensor.upnp_igd_packets_sent,19953874,19953920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:02:53.155388,sensor.upnp_igd_uptime,1165101,1165131,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:02:53.156843,sensor.upnp_igd_download_speed,2.24307483539249,2.15003074543966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:02:53.158240,sensor.upnp_igd_upload_speed,0.208653582186157,0.133888633357457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:02:53.159720,sensor.upnp_igd_packet_download_speed,33.2658261501259,33.6671481068846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:02:53.161087,sensor.upnp_igd_packet_upload_speed,1.26663466303085,1.53335526031356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:02:55.058850,camera.192_168_0_33,idle,idle,"{""access_token"": ""23216c6b9012bf1308c5236ce1753bb16481f3de629d9590a201335d81301a9c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=23216c6b9012bf1308c5236ce1753bb16481f3de629d9590a201335d81301a9c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T20:02:55.060717,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d88ad3829ff40be190d8756c73ab8a252dd31b9f1ae3d0edb74ce19f58dc699"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d88ad3829ff40be190d8756c73ab8a252dd31b9f1ae3d0edb74ce19f58dc699"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T20:02:55.062314,camera.admin_substream,idle,idle,"{""access_token"": ""c066fb935532c40c1c1119f61c42e54fa27bdc00273b876d790c7b8db373cf65"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c066fb935532c40c1c1119f61c42e54fa27bdc00273b876d790c7b8db373cf65"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T20:03:10.260715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:03:10.254135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:03:10.262988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:03:10.254135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:03:23.149521,sensor.upnp_igd_data_received,300995803,301068471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:03:23.151764,sensor.upnp_igd_data_sent,1124755707,1124763447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:03:23.153280,sensor.upnp_igd_packets_received,74501497,74502556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:03:23.154656,sensor.upnp_igd_packets_sent,19953920,19953962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:03:23.156057,sensor.upnp_igd_uptime,1165131,1165161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:03:23.157644,sensor.upnp_igd_download_speed,2.15003074543966,2.36551781604008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:03:23.159026,sensor.upnp_igd_upload_speed,0.133888633357457,0.25195557736762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:03:23.160493,sensor.upnp_igd_packet_download_speed,33.6671481068846,35.3003435900109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:03:23.161908,sensor.upnp_igd_packet_upload_speed,1.53335526031356,1.4000136267993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:03:53.165297,sensor.upnp_igd_data_received,301068471,301417378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:03:53.168110,sensor.upnp_igd_data_sent,1124763447,1124775879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:03:53.169601,sensor.upnp_igd_packets_received,74502556,74503773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:03:53.170956,sensor.upnp_igd_packets_sent,19953962,19954075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:03:53.172352,sensor.upnp_igd_uptime,1165161,1165191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:03:53.173782,sensor.upnp_igd_download_speed,2.36551781604008,11.3576202097708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:03:53.175160,sensor.upnp_igd_upload_speed,0.25195557736762,0.404686447815236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:03:53.176577,sensor.upnp_igd_packet_download_speed,35.3003435900109,40.5665611936076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:03:53.177984,sensor.upnp_igd_packet_upload_speed,1.4000136267993,3.7666568733588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:04:10.260482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:04:10.253159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:04:10.262410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:04:10.253159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:04:23.147855,sensor.upnp_igd_data_received,301417378,301489078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:04:23.150910,sensor.upnp_igd_data_sent,1124775879,1124781072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:04:23.152766,sensor.upnp_igd_packets_received,74503773,74504816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:04:23.154533,sensor.upnp_igd_packets_sent,19954075,19954114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:04:23.156345,sensor.upnp_igd_uptime,1165191,1165221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:04:23.158116,sensor.upnp_igd_download_speed,11.3576202097708,2.33396484749411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:04:23.159970,sensor.upnp_igd_upload_speed,0.404686447815236,0.169041554435661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:04:23.161813,sensor.upnp_igd_packet_download_speed,40.5665611936076,34.7663757879892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:04:23.163596,sensor.upnp_igd_packet_upload_speed,3.7666568733588,1.29998912342433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:04:53.190829,sensor.upnp_igd_data_received,301489078,301555750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:04:53.199097,sensor.upnp_igd_data_sent,1124781072,1124786923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:04:53.203069,sensor.upnp_igd_packets_received,74504816,74505824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:04:53.207558,sensor.upnp_igd_packets_sent,19954114,19954169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:04:53.210798,sensor.upnp_igd_uptime,1165221,1165251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:04:53.215360,sensor.upnp_igd_download_speed,2.33396484749411,2.17028486503939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:04:53.218593,sensor.upnp_igd_upload_speed,0.169041554435661,0.19045981439503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:04:53.221852,sensor.upnp_igd_packet_download_speed,34.7663757879892,33.5995721654478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:04:53.225257,sensor.upnp_igd_packet_upload_speed,1.29998912342433,1.83330998918614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:05:10.260143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:05:10.253703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:05:10.262526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T23:05:10.253703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T20:05:23.148182,sensor.upnp_igd_data_received,301555750,301626858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T20:05:23.150709,sensor.upnp_igd_data_sent,1124786923,1124792797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T20:05:23.153209,sensor.upnp_igd_packets_received,74505824,74506859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T20:05:23.154794,sensor.upnp_igd_packets_sent,19954169,19954202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T20:05:23.156225,sensor.upnp_igd_uptime,1165251,1165281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T20:05:23.157664,sensor.upnp_igd_download_speed,2.17028486503939,2.314724652345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T20:05:23.159094,sensor.upnp_igd_upload_speed,0.19045981439503,0.191211855316906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T20:05:23.160567,sensor.upnp_igd_packet_download_speed,33.5995721654478,34.5001656007949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T20:05:23.161963,sensor.upnp_igd_packet_upload_speed,1.83330998918614,1.10000528002534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T20:05:27.217291,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T22:53:10Z"", ""power_consumption_end"": ""2025-08-04T23:05:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T20:05:27.220015,sensor.tauntaum_power_energy,0.000484544999996821,0.000204773055579927,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T20:05:49.215061,sensor.tomada_mesa_de_trabalho_current,0.103,0.105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-04T20:05:49.217728,sensor.tomada_mesa_de_trabalho_power,6.1,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
