timestamp,entity_id,old_state,new_state,attributes
2025-08-04T16:00:53.152662,sensor.upnp_igd_data_sent,1119667657,1119679638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:00:53.154239,sensor.upnp_igd_packets_received,73983869,73984913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:00:53.155734,sensor.upnp_igd_packets_sent,19917835,19917916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:00:53.157102,sensor.upnp_igd_uptime,1150582,1150612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:00:53.158508,sensor.upnp_igd_download_speed,2.38647416361195,2.54161337750618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:00:53.159993,sensor.upnp_igd_upload_speed,0.166993295222192,0.389998333451609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:00:53.161428,sensor.upnp_igd_packet_download_speed,35.2335670493281,34.7992703752978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:00:53.162830,sensor.upnp_igd_packet_upload_speed,1.66667772229556,2.6999433911869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:00:58.115496,weather.forecast_home,partlycloudy,sunny,"{""temperature"": 25.4, ""dew_point"": 16.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 58, ""cloud_coverage"": 6.2, ""uv_index"": 0.7, ""pressure"": 1019.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 144.4, ""wind_speed"": 20.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-04T16:01:10.260181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:01:10.252855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:01:10.262275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:01:10.252855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:01:23.150865,sensor.upnp_igd_data_received,242261400,242366489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:01:23.152476,sensor.upnp_igd_data_sent,1119679638,1119699440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:01:23.153927,sensor.upnp_igd_packets_received,73984913,73986045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:01:23.155304,sensor.upnp_igd_packets_sent,19917916,19918031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:01:23.156711,sensor.upnp_igd_uptime,1150612,1150642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:01:23.158169,sensor.upnp_igd_download_speed,2.54161337750618,3.42089165613381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:01:23.159637,sensor.upnp_igd_upload_speed,0.389998333451609,0.64460121016245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:01:23.160991,sensor.upnp_igd_packet_download_speed,34.7992703752978,37.7336175932525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:01:23.162375,sensor.upnp_igd_packet_upload_speed,2.6999433911869,3.83336221132866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:01:53.160888,sensor.upnp_igd_data_received,242366489,242439187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:01:53.163730,sensor.upnp_igd_data_sent,1119699440,1119709167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:01:53.165184,sensor.upnp_igd_packets_received,73986045,73987071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:01:53.166536,sensor.upnp_igd_packets_sent,19918031,19918099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:01:53.167939,sensor.upnp_igd_uptime,1150642,1150672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:01:53.169316,sensor.upnp_igd_download_speed,3.42089165613381,2.36647545605746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:01:53.170690,sensor.upnp_igd_upload_speed,0.64460121016245,0.31663466341675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:01:53.172108,sensor.upnp_igd_packet_download_speed,37.7336175932525,34.2000592801027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:01:53.173466,sensor.upnp_igd_packet_upload_speed,3.83336221132866,2.26667059556237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:02:10.259812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:02:10.252386+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:02:10.261835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:02:10.252386+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:02:23.150359,sensor.upnp_igd_data_received,242439187,242507963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:02:23.153227,sensor.upnp_igd_data_sent,1119709167,1119715138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:02:23.154701,sensor.upnp_igd_packets_received,73987071,73988094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:02:23.156159,sensor.upnp_igd_packets_sent,19918099,19918156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:02:23.157465,sensor.upnp_igd_uptime,1150672,1150702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:02:23.158832,sensor.upnp_igd_download_speed,2.36647545605746,2.23876200949336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:02:23.160228,sensor.upnp_igd_upload_speed,0.31663466341675,0.194365010449646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:02:23.161592,sensor.upnp_igd_packet_download_speed,34.2000592801027,34.0993896209258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:02:23.162944,sensor.upnp_igd_packet_upload_speed,2.26667059556237,1.89996599060877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:02:53.148636,sensor.upnp_igd_data_received,242507963,242582990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:02:53.151387,sensor.upnp_igd_data_sent,1119715138,1119725232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:02:53.152924,sensor.upnp_igd_packets_received,73988094,73989147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:02:53.154314,sensor.upnp_igd_packets_sent,19918156,19918230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:02:53.155689,sensor.upnp_igd_uptime,1150702,1150732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:02:53.157074,sensor.upnp_igd_download_speed,2.23876200949336,2.44233001371125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:02:53.158458,sensor.upnp_igd_upload_speed,0.194365010449646,0.328586764210236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:02:53.159886,sensor.upnp_igd_packet_download_speed,34.0993896209258,35.1006446818407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:02:53.161240,sensor.upnp_igd_packet_upload_speed,1.89996599060877,2.46671197194322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:02:55.010305,camera.192_168_0_33,idle,idle,"{""access_token"": ""15a60a1fa6f2398bde16d29d71ca0a5fe1095bd4e39e9fcc18b25c629e232922"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=15a60a1fa6f2398bde16d29d71ca0a5fe1095bd4e39e9fcc18b25c629e232922"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T16:02:55.012413,camera.admin_mainstream,idle,idle,"{""access_token"": ""91d8fa29cce14139da2a4c51c8835b05d48ecfdf2078448159f591494394a6a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=91d8fa29cce14139da2a4c51c8835b05d48ecfdf2078448159f591494394a6a2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T16:02:55.014351,camera.admin_substream,idle,idle,"{""access_token"": ""5a6035651fc1492c93e0bb23062dbb8267cc83c4193de7bcd013d51e7bef724a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5a6035651fc1492c93e0bb23062dbb8267cc83c4193de7bcd013d51e7bef724a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T16:03:10.261163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:03:10.252387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:03:10.263023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:03:10.252387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:03:23.159559,sensor.upnp_igd_data_received,242582990,242653353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:03:23.162475,sensor.upnp_igd_data_sent,1119725232,1119735707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:03:23.165358,sensor.upnp_igd_packets_received,73989147,73990164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:03:23.168231,sensor.upnp_igd_packets_sent,19918230,19918300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:03:23.171187,sensor.upnp_igd_uptime,1150732,1150762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:03:23.173974,sensor.upnp_igd_download_speed,2.44233001371125,2.29041284301302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:03:23.176564,sensor.upnp_igd_upload_speed,0.328586764210236,0.340975719206989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:03:23.180293,sensor.upnp_igd_packet_download_speed,35.1006446818407,33.8992689057673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:03:23.184882,sensor.upnp_igd_packet_upload_speed,2.46671197194322,2.33328301219637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:03:53.148677,sensor.upnp_igd_data_received,242653353,243271212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:03:53.151095,sensor.upnp_igd_data_sent,1119735707,1119754693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:03:53.152800,sensor.upnp_igd_packets_received,73990164,73991585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:03:53.154218,sensor.upnp_igd_packets_sent,19918300,19918468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:03:53.155621,sensor.upnp_igd_uptime,1150762,1150792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:03:53.157094,sensor.upnp_igd_download_speed,2.29041284301302,20.1126714027118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:03:53.158538,sensor.upnp_igd_upload_speed,0.340975719206989,0.618036120299108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:03:53.159995,sensor.upnp_igd_packet_download_speed,33.8992689057673,47.3668403450813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:03:53.161404,sensor.upnp_igd_packet_upload_speed,2.33328301219637,5.60002053340862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:04:10.260285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:04:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:04:10.262141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:04:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:04:13.069787,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 18.28, ""azimuth"": 293.09, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T16:04:23.149555,sensor.upnp_igd_data_received,243271212,243341027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:04:23.152619,sensor.upnp_igd_data_sent,1119754693,1119765621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:04:23.154159,sensor.upnp_igd_packets_received,73991585,73992640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:04:23.155606,sensor.upnp_igd_packets_sent,19918468,19918529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:04:23.156962,sensor.upnp_igd_uptime,1150792,1150822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:04:23.158634,sensor.upnp_igd_download_speed,20.1126714027118,2.2725560514982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:04:23.160098,sensor.upnp_igd_upload_speed,0.618036120299108,0.355718578110325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:04:23.161420,sensor.upnp_igd_packet_download_speed,47.3668403450813,35.1656199033809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:04:23.162644,sensor.upnp_igd_packet_upload_speed,5.60002053340862,2.03327280957937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:04:53.149366,sensor.upnp_igd_data_received,243341027,243419454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:04:53.152216,sensor.upnp_igd_data_sent,1119765621,1119778691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:04:53.153602,sensor.upnp_igd_packets_received,73992640,73993722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:04:53.154845,sensor.upnp_igd_packets_sent,19918529,19918628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:04:53.156938,sensor.upnp_igd_uptime,1150822,1150852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:04:53.158841,sensor.upnp_igd_download_speed,2.2725560514982,2.55304810710134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:04:53.160587,sensor.upnp_igd_upload_speed,0.355718578110325,0.425470039142316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:04:53.162019,sensor.upnp_igd_packet_download_speed,35.1656199033809,36.0678797496889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:04:53.163586,sensor.upnp_igd_packet_upload_speed,2.03327280957937,3.30011099373309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:05:10.260459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:05:10.252581+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:05:10.262523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:05:10.252581+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:05:23.149330,sensor.upnp_igd_data_received,243419454,243494761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:05:23.153007,sensor.upnp_igd_data_sent,1119778691,1119787208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:05:23.155627,sensor.upnp_igd_packets_received,73993722,73994761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:05:23.157171,sensor.upnp_igd_packets_sent,19918628,19918700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:05:23.158590,sensor.upnp_igd_uptime,1150852,1150882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:05:23.160051,sensor.upnp_igd_download_speed,2.55304810710134,2.45137318304052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:05:23.161472,sensor.upnp_igd_upload_speed,0.425470039142316,0.277243090283189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:05:23.162902,sensor.upnp_igd_packet_download_speed,36.0678797496889,34.6329581429534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
