timestamp,entity_id,old_state,new_state,attributes
2025-08-04T08:13:23.168747,sensor.upnp_igd_packet_download_speed,35.0336895091767,34.365871669502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:13:23.170849,sensor.upnp_igd_packet_upload_speed,2.70002745027908,1.53329786304277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:13:53.163471,sensor.upnp_igd_data_received,135380495,135988835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:13:53.165612,sensor.upnp_igd_data_sent,1110680339,1110696641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:13:53.167498,sensor.upnp_igd_packets_received,72999248,73000660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:13:53.169148,sensor.upnp_igd_packets_sent,19852869,19853021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:13:53.170783,sensor.upnp_igd_uptime,1122560,1122590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:13:53.172583,sensor.upnp_igd_download_speed,2.21046318753493,19.8032169133855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:13:53.174940,sensor.upnp_igd_upload_speed,0.150647556686522,0.530676993329404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:13:53.177469,sensor.upnp_igd_packet_download_speed,34.365871669502,47.0678135523902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:13:53.179560,sensor.upnp_igd_packet_upload_speed,1.53329786304277,5.06679012745277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:14:10.259513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:14:10.252388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:14:10.261544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:14:10.252388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:14:23.192390,sensor.upnp_igd_data_received,135988835,136062068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:14:23.200300,sensor.upnp_igd_data_sent,1110696641,1110703591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:14:23.203217,sensor.upnp_igd_packets_received,73000660,73001754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:14:23.207652,sensor.upnp_igd_packets_sent,19853021,19853082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:14:23.211048,sensor.upnp_igd_uptime,1122590,1122620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:14:23.214869,sensor.upnp_igd_download_speed,19.8032169133855,2.38367250604746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:14:23.218933,sensor.upnp_igd_upload_speed,0.530676993329404,0.226216649830402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:14:23.222619,sensor.upnp_igd_packet_download_speed,47.0678135523902,36.4633898233679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:14:23.226452,sensor.upnp_igd_packet_upload_speed,5.06679012745277,2.0331506208642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:14:53.152351,sensor.upnp_igd_data_received,136062068,136134329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:14:53.155433,sensor.upnp_igd_data_sent,1110703591,1110709070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:14:53.157421,sensor.upnp_igd_packets_received,73001754,73002801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:14:53.158963,sensor.upnp_igd_packets_sent,19853082,19853125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:14:53.160593,sensor.upnp_igd_uptime,1122620,1122650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:14:53.162260,sensor.upnp_igd_download_speed,2.38367250604746,2.3524437774421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:14:53.164041,sensor.upnp_igd_upload_speed,0.226216649830402,0.178367853428616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:14:53.165636,sensor.upnp_igd_packet_download_speed,36.4633898233679,34.9029330098039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:14:53.167289,sensor.upnp_igd_packet_upload_speed,2.0331506208642,1.43345379123359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:15:10.265668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:15:10.252939+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:15:10.268173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:15:10.252939+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:15:10.515520,sensor.tauntaum_energy,231.124,231.135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T08:15:10.519296,sensor.tauntaum_power,34,66,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T11:04:00Z"", ""power_consumption_end"": ""2025-08-04T11:15:10Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T08:15:10.521522,sensor.tauntaum_energy_difference,0.007,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T08:15:10.523459,sensor.tauntaum_power_energy,0.00819347777896457,0.00633204666574796,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T08:15:23.152404,sensor.upnp_igd_data_received,136134329,136200922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:15:23.155214,sensor.upnp_igd_data_sent,1110709070,1110713096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:15:23.157909,sensor.upnp_igd_packets_received,73002801,73003820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:15:23.159674,sensor.upnp_igd_packets_sent,19853125,19853165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:15:23.161323,sensor.upnp_igd_uptime,1122650,1122680,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:15:23.163164,sensor.upnp_igd_download_speed,2.3524437774421,2.16776827155583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:15:23.165880,sensor.upnp_igd_upload_speed,0.178367853428616,0.131056343178469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:15:23.167636,sensor.upnp_igd_packet_download_speed,34.9029330098039,33.9670957843101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:15:23.169289,sensor.upnp_igd_packet_upload_speed,1.43345379123359,1.33335017799058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:15:30.383132,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 31.21, ""azimuth"": 60.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T08:15:53.155426,sensor.upnp_igd_data_received,136200922,136271643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:15:53.158174,sensor.upnp_igd_data_sent,1110713096,1110720129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:15:53.160228,sensor.upnp_igd_packets_received,73003820,73004846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:15:53.161901,sensor.upnp_igd_packets_sent,19853165,19853211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:15:53.163580,sensor.upnp_igd_uptime,1122680,1122710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:15:53.165287,sensor.upnp_igd_download_speed,2.16776827155583,2.30213499313711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:15:53.166962,sensor.upnp_igd_upload_speed,0.131056343178469,0.228940702291162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:15:53.168729,sensor.upnp_igd_packet_download_speed,33.9670957843101,34.2002838623561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:15:53.170449,sensor.upnp_igd_packet_upload_speed,1.33335017799058,1.53334606010563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:16:10.301318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:16:10.253043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:16:10.303366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:16:10.253043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:16:23.170398,sensor.upnp_igd_data_received,136271643,136336889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:16:23.174804,sensor.upnp_igd_data_sent,1110720129,1110723889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:16:23.176577,sensor.upnp_igd_packets_received,73004846,73005845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:16:23.178253,sensor.upnp_igd_packets_sent,19853211,19853251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:16:23.180032,sensor.upnp_igd_uptime,1122710,1122740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:16:23.181745,sensor.upnp_igd_download_speed,2.30213499313711,2.1238343281613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:16:23.183507,sensor.upnp_igd_upload_speed,0.228940702291162,0.122392438983026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:16:23.185225,sensor.upnp_igd_packet_download_speed,34.2002838623561,33.2990765056116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:16:23.186884,sensor.upnp_igd_packet_upload_speed,1.53334606010563,1.33329635658104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:16:53.167464,sensor.upnp_igd_data_received,136336889,136409482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:16:53.169817,sensor.upnp_igd_data_sent,1110723889,1110731792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:16:53.171508,sensor.upnp_igd_packets_received,73005845,73006889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:16:53.173272,sensor.upnp_igd_packets_sent,19853251,19853303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:16:53.175186,sensor.upnp_igd_uptime,1122740,1122770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:16:53.177798,sensor.upnp_igd_download_speed,2.1238343281613,2.3631152990375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:16:53.181612,sensor.upnp_igd_upload_speed,0.122392438983026,0.257265854948733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:16:53.183673,sensor.upnp_igd_packet_download_speed,33.2990765056116,34.8009117838887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:16:53.185889,sensor.upnp_igd_packet_upload_speed,1.33329635658104,1.73337874785653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:17:10.262367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:17:10.252866+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:17:10.264695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:17:10.252866+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:17:23.146536,sensor.upnp_igd_data_received,136409482,136470795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:17:23.148541,sensor.upnp_igd_data_sent,1110731792,1110735155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:17:23.150033,sensor.upnp_igd_packets_received,73006889,73007832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:17:23.151607,sensor.upnp_igd_packets_sent,19853303,19853340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:17:23.153603,sensor.upnp_igd_uptime,1122770,1122800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:17:23.155231,sensor.upnp_igd_download_speed,2.3631152990375,1.99586708293692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:17:23.157346,sensor.upnp_igd_upload_speed,0.257265854948733,0.109472721933633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:17:23.158839,sensor.upnp_igd_packet_download_speed,34.8009117838887,31.4333521933446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:17:23.160337,sensor.upnp_igd_packet_upload_speed,1.73337874785653,1.23333407333378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:17:50.208713,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T08:17:53.149105,sensor.upnp_igd_data_received,136470795,136544402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:17:53.151795,sensor.upnp_igd_data_sent,1110735155,1110742561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:17:53.153118,sensor.upnp_igd_packets_received,73007832,73008895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:17:53.154313,sensor.upnp_igd_packets_sent,19853340,19853387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:17:53.156343,sensor.upnp_igd_uptime,1122800,1122830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:17:53.158100,sensor.upnp_igd_download_speed,1.99586708293692,2.3960202259708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:17:53.159885,sensor.upnp_igd_upload_speed,0.109472721933633,0.241076606756691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:17:53.161651,sensor.upnp_igd_packet_download_speed,31.4333521933446,35.4327274336942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:17:53.163340,sensor.upnp_igd_packet_upload_speed,1.23333407333378,1.56663987712477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:17:54.910551,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a7827ed5c650c7bd7a7e9bfd0e2e54e81c30376f51a01f75afab6f6a95c1688"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a7827ed5c650c7bd7a7e9bfd0e2e54e81c30376f51a01f75afab6f6a95c1688"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T08:17:54.913476,camera.admin_mainstream,idle,idle,"{""access_token"": ""e34bc708b904a1e01138c968ab861caa23bda147af2b299eda07db1ff559993b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e34bc708b904a1e01138c968ab861caa23bda147af2b299eda07db1ff559993b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T08:17:54.915473,camera.admin_substream,idle,idle,"{""access_token"": ""4a23646e3318d044f40db1e9b1294a97f045b55b8c1b5d3917b1674c6946f9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4a23646e3318d044f40db1e9b1294a97f045b55b8c1b5d3917b1674c6946f9f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T08:17:58.795687,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T08:18:10.260333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:18:10.252506+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:18:10.262846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:18:10.252506+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:18:23.149543,sensor.upnp_igd_data_received,136544402,136614442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:18:23.152302,sensor.upnp_igd_data_sent,1110742561,1110748175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:18:23.154180,sensor.upnp_igd_packets_received,73008895,73009950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:18:23.155964,sensor.upnp_igd_packets_sent,19853387,19853441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:18:23.157666,sensor.upnp_igd_uptime,1122830,1122860,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:18:23.159386,sensor.upnp_igd_download_speed,2.3960202259708,2.27998660043932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:18:23.161164,sensor.upnp_igd_upload_speed,0.241076606756691,0.182750496500091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:18:23.162852,sensor.upnp_igd_packet_download_speed,35.4327274336942,35.1672633379013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:18:23.164567,sensor.upnp_igd_packet_upload_speed,1.56663987712477,1.80003054051817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:18:53.148085,sensor.upnp_igd_data_received,136614442,137225378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:18:53.150797,sensor.upnp_igd_data_sent,1110748175,1110762344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:18:53.152583,sensor.upnp_igd_packets_received,73009950,73011414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:18:53.154288,sensor.upnp_igd_packets_sent,19853441,19853585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:18:53.155988,sensor.upnp_igd_uptime,1122860,1122890,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:18:53.157716,sensor.upnp_igd_download_speed,2.27998660043932,19.8868769792764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:18:53.159444,sensor.upnp_igd_upload_speed,0.182750496500091,0.461222059134455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:18:53.161161,sensor.upnp_igd_packet_download_speed,35.1672633379013,48.7991102295568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
