timestamp,entity_id,old_state,new_state,attributes
2025-07-31T15:13:51.149822,sensor.upnp_igd_data_received,3195868143,3195936201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:13:51.152671,sensor.upnp_igd_data_sent,1010823968,1010831009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:13:51.154135,sensor.upnp_igd_packets_received,61741933,61742930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:13:51.155588,sensor.upnp_igd_packets_sent,19132845,19132909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:13:51.157003,sensor.upnp_igd_uptime,802160,802190,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:13:51.158422,sensor.upnp_igd_download_speed,11.1154018482091,2.21539859807301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:13:51.159862,sensor.upnp_igd_upload_speed,0.484945633316358,0.2291960023661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:13:51.161255,sensor.upnp_igd_packet_download_speed,41.0681273230618,33.2328669654336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:13:51.162625,sensor.upnp_igd_packet_upload_speed,4.30015294210631,2.13330339597568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:14:10.259026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:14:10.252534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:14:10.261427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:14:10.252534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:14:21.150969,sensor.upnp_igd_data_received,3195936201,3196009531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:14:21.152632,sensor.upnp_igd_data_sent,1010831009,1010840361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:14:21.154037,sensor.upnp_igd_packets_received,61742930,61743962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:14:21.155430,sensor.upnp_igd_packets_sent,19132909,19132972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:14:21.156806,sensor.upnp_igd_uptime,802190,802220,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:14:21.158148,sensor.upnp_igd_download_speed,2.21539859807301,2.38707426839997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:14:21.159556,sensor.upnp_igd_upload_speed,0.2291960023661,0.30443090901509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:14:21.160926,sensor.upnp_igd_packet_download_speed,33.2328669654336,34.4004322987659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:14:21.162251,sensor.upnp_igd_packet_upload_speed,2.13330339597568,2.10002639033164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:14:51.174754,sensor.upnp_igd_data_received,3196009531,3196081119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:14:51.178990,sensor.upnp_igd_data_sent,1010840361,1010849026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:14:51.184470,sensor.upnp_igd_packets_received,61743962,61744996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:14:51.187220,sensor.upnp_igd_packets_sent,19132972,19133047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:14:51.190005,sensor.upnp_igd_uptime,802220,802250,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:14:51.194091,sensor.upnp_igd_download_speed,2.38707426839997,2.33029939263687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:14:51.197346,sensor.upnp_igd_upload_speed,0.30443090901509,0.282059063491067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:14:51.200202,sensor.upnp_igd_packet_download_speed,34.4004322987659,34.4660876363944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:14:51.203232,sensor.upnp_igd_packet_upload_speed,2.10002639033164,2.49995800070559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:15:10.260271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:15:10.252994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:15:10.262313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:15:10.252994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:15:21.152472,sensor.upnp_igd_data_received,3196081119,3196155415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:15:21.155518,sensor.upnp_igd_data_sent,1010849026,1010859360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:15:21.157148,sensor.upnp_igd_packets_received,61744996,61746034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:15:21.158532,sensor.upnp_igd_packets_sent,19133047,19133126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:15:21.159926,sensor.upnp_igd_uptime,802250,802280,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:15:21.161390,sensor.upnp_igd_download_speed,2.33029939263687,2.41844169818771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:15:21.162784,sensor.upnp_igd_upload_speed,0.282059063491067,0.336386568712606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:15:21.164248,sensor.upnp_igd_packet_download_speed,34.4660876363944,34.5993149335643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:15:21.165626,sensor.upnp_igd_packet_upload_speed,2.49995800070559,2.63328119436569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:15:38.908785,sensor.tomada_mesa_de_trabalho_current,0.098,0.099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-31T15:15:38.910514,sensor.tomada_mesa_de_trabalho_power,5.7,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-31T15:15:38.912115,sensor.tomada_mesa_de_trabalho_voltage,129.5,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-31T15:15:51.150092,sensor.upnp_igd_data_received,3196155415,3196227826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:15:51.152558,sensor.upnp_igd_data_sent,1010859360,1010867610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:15:51.154228,sensor.upnp_igd_packets_received,61746034,61747096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:15:51.155730,sensor.upnp_igd_packets_sent,19133126,19133197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:15:51.157056,sensor.upnp_igd_uptime,802280,802310,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:15:51.158424,sensor.upnp_igd_download_speed,2.41844169818771,2.35724236818266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:15:51.159883,sensor.upnp_igd_upload_speed,0.336386568712606,0.268567614554514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:15:51.161288,sensor.upnp_igd_packet_download_speed,34.5993149335643,35.4017040020193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:15:51.162679,sensor.upnp_igd_packet_upload_speed,2.63328119436569,2.36678058770562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:16:10.303602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:16:10.252983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:16:10.305839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:16:10.252983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:16:21.147605,sensor.upnp_igd_data_received,3196227826,3196300586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:16:21.150186,sensor.upnp_igd_data_sent,1010867610,1010875189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:16:21.151737,sensor.upnp_igd_packets_received,61747096,61748131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:16:21.153143,sensor.upnp_igd_packets_sent,19133197,19133258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:16:21.154469,sensor.upnp_igd_uptime,802310,802340,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:16:21.155941,sensor.upnp_igd_download_speed,2.35724236818266,2.36846092495614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:16:21.157337,sensor.upnp_igd_upload_speed,0.268567614554514,0.246709254401355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:16:21.158700,sensor.upnp_igd_packet_download_speed,35.4017040020193,34.4995825550511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:16:21.160182,sensor.upnp_igd_packet_upload_speed,2.36678058770562,2.0333087302977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:16:30.051210,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 28.36, ""azimuth"": 299.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T15:16:51.149558,sensor.upnp_igd_data_received,3196300586,3196370993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:16:51.151407,sensor.upnp_igd_data_sent,1010875189,1010881453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:16:51.153822,sensor.upnp_igd_packets_received,61748131,61749131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:16:51.155198,sensor.upnp_igd_packets_sent,19133258,19133316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:16:51.156513,sensor.upnp_igd_uptime,802340,802370,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:16:51.157851,sensor.upnp_igd_download_speed,2.36846092495614,2.29187298764392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:16:51.159160,sensor.upnp_igd_upload_speed,0.246709254401355,0.203904333299267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:16:51.160580,sensor.upnp_igd_packet_download_speed,34.4995825550511,33.3330200029453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:16:51.161924,sensor.upnp_igd_packet_upload_speed,2.0333087302977,1.93331516017083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:17:10.259771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:17:10.253096+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:17:10.262105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:17:10.253096+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:17:21.150523,sensor.upnp_igd_data_received,3196370993,3196442012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:17:21.153110,sensor.upnp_igd_data_sent,1010881453,1010890906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:17:21.154854,sensor.upnp_igd_packets_received,61749131,61750138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:17:21.156444,sensor.upnp_igd_packets_sent,19133316,19133380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:17:21.157792,sensor.upnp_igd_uptime,802370,802400,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:17:21.159183,sensor.upnp_igd_download_speed,2.29187298764392,2.31184653731654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:17:21.160682,sensor.upnp_igd_upload_speed,0.203904333299267,0.307718854352402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:17:21.162042,sensor.upnp_igd_packet_download_speed,33.3330200029453,33.5671041579242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:17:21.163541,sensor.upnp_igd_packet_upload_speed,1.93331516017083,2.13336113814017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:17:49.756980,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T15:17:51.174889,sensor.upnp_igd_data_received,3196442012,3196507998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:17:51.176752,sensor.upnp_igd_data_sent,1010890906,1010895188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:17:51.178415,sensor.upnp_igd_packets_received,61750138,61751139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:17:51.180019,sensor.upnp_igd_packets_sent,19133380,19133424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:17:51.181411,sensor.upnp_igd_uptime,802400,802430,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:17:51.182799,sensor.upnp_igd_download_speed,2.31184653731654,2.14798986159515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:17:51.184262,sensor.upnp_igd_upload_speed,0.307718854352402,0.139388545863523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:17:51.185650,sensor.upnp_igd_packet_download_speed,33.5671041579242,33.3667923482512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:17:51.186999,sensor.upnp_igd_packet_upload_speed,2.13336113814017,1.46667219113192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:17:53.870840,camera.192_168_0_33,idle,idle,"{""access_token"": ""46fe1e234c35ad7a5b55e5ffccfdfda3e96303535c2b25ba3f872bd7f37aacc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=46fe1e234c35ad7a5b55e5ffccfdfda3e96303535c2b25ba3f872bd7f37aacc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T15:17:53.872651,camera.admin_mainstream,idle,idle,"{""access_token"": ""4fc0cf68a8e9361e35d3c5cb5087bdb6b8869629347c9e8872111f46d3537ec6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4fc0cf68a8e9361e35d3c5cb5087bdb6b8869629347c9e8872111f46d3537ec6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T15:17:53.874254,camera.admin_substream,idle,idle,"{""access_token"": ""7b63b5f4a714919c01739784c2d39a02fad58755b3ba4dc20cc5d59664847fe6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7b63b5f4a714919c01739784c2d39a02fad58755b3ba4dc20cc5d59664847fe6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T15:18:00.788445,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T15:18:10.260678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:18:10.252904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:18:10.263067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:18:10.252904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:18:21.149291,sensor.upnp_igd_data_received,3196507998,3197110756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:18:21.150987,sensor.upnp_igd_data_sent,1010895188,1010913632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:18:21.152780,sensor.upnp_igd_packets_received,61751139,61752505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:18:21.154441,sensor.upnp_igd_packets_sent,19133424,19133591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:18:21.156150,sensor.upnp_igd_uptime,802430,802460,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:18:21.157841,sensor.upnp_igd_download_speed,2.14798986159515,19.6211771127402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:18:21.159578,sensor.upnp_igd_upload_speed,0.139388545863523,0.600395167990104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:18:21.161324,sensor.upnp_igd_packet_download_speed,33.3667923482512,45.5336778714959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:18:21.163025,sensor.upnp_igd_packet_upload_speed,1.46667219113192,5.5667087880965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:18:51.166335,sensor.upnp_igd_data_received,3197110756,3197179495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:18:51.169190,sensor.upnp_igd_data_sent,1010913632,1010918500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:18:51.170651,sensor.upnp_igd_packets_received,61752505,61753544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:18:51.172132,sensor.upnp_igd_packets_sent,19133591,19133639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:18:51.173515,sensor.upnp_igd_uptime,802460,802490,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:18:51.174957,sensor.upnp_igd_download_speed,19.6211771127402,2.23746079823117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:18:51.176421,sensor.upnp_igd_upload_speed,0.600395167990104,0.158453849572868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:18:51.177801,sensor.upnp_igd_packet_download_speed,45.5336778714959,34.6312150573457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:18:51.179211,sensor.upnp_igd_packet_upload_speed,5.5667087880965,1.59990213931915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:19:10.258832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:19:10.252257+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:19:10.261202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:19:10.252257+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
