timestamp,entity_id,old_state,new_state,attributes
2025-07-31T14:00:20.215583,sensor.upnp_igd_packet_upload_speed,3.5332631391723,1.66652534531738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:00:30.037920,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 43.56, ""azimuth"": 311.2, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T14:00:50.160338,sensor.upnp_igd_data_received,3181259928,3181340356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:00:50.163411,sensor.upnp_igd_data_sent,1009510696,1009526134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:00:50.164941,sensor.upnp_igd_packets_received,61588896,61589973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:00:50.166356,sensor.upnp_igd_packets_sent,19122584,19122682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:00:50.167714,sensor.upnp_igd_uptime,797779,797809,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:00:50.169130,sensor.upnp_igd_download_speed,2.24808410205148,2.61834935981044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:00:50.170552,sensor.upnp_igd_upload_speed,0.168800789859687,0.502587126582206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:00:50.172001,sensor.upnp_igd_packet_download_speed,34.797049210227,35.9034335650299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:00:50.173425,sensor.upnp_igd_packet_upload_speed,1.66652534531738,3.26697909876781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:01:10.260133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:01:10.252647+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:01:10.263459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:01:10.252647+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:01:20.148269,sensor.upnp_igd_data_received,3181340356,3181410347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:01:20.150351,sensor.upnp_igd_data_sent,1009526134,1009533380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:01:20.152166,sensor.upnp_igd_packets_received,61589973,61590969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:01:20.153869,sensor.upnp_igd_packets_sent,19122682,19122745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:01:20.155620,sensor.upnp_igd_uptime,797809,797839,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:01:20.157395,sensor.upnp_igd_download_speed,2.61834935981044,2.27835164946245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:01:20.158800,sensor.upnp_igd_upload_speed,0.502587126582206,0.235872270034789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:01:20.160129,sensor.upnp_igd_packet_download_speed,35.9034335650299,33.1999822933428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:01:20.161353,sensor.upnp_igd_packet_upload_speed,3.26697909876781,2.0999988800006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:01:50.148878,sensor.upnp_igd_data_received,3181410347,3181480421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:01:50.150752,sensor.upnp_igd_data_sent,1009533380,1009540692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:01:50.152295,sensor.upnp_igd_packets_received,61590969,61591981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:01:50.153674,sensor.upnp_igd_packets_sent,19122745,19122794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:01:50.155031,sensor.upnp_igd_uptime,797839,797869,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:01:50.156539,sensor.upnp_igd_download_speed,2.27835164946245,2.28104191366528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:01:50.157967,sensor.upnp_igd_upload_speed,0.235872270034789,0.238019500424131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:01:50.159467,sensor.upnp_igd_packet_download_speed,33.1999822933428,33.7331444277245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:01:50.160923,sensor.upnp_igd_packet_upload_speed,2.0999988800006,1.63332418671789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:02:10.260441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:02:10.253047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:02:10.262522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:02:10.253047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:02:20.148656,sensor.upnp_igd_data_received,3181480421,3181547956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:02:20.151982,sensor.upnp_igd_data_sent,1009540692,1009546075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:02:20.153462,sensor.upnp_igd_packets_received,61591981,61592998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:02:20.154848,sensor.upnp_igd_packets_sent,19122794,19122846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:02:20.156224,sensor.upnp_igd_uptime,797869,797899,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:02:20.157626,sensor.upnp_igd_download_speed,2.28104191366528,2.19838933935236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:02:20.159022,sensor.upnp_igd_upload_speed,0.238019500424131,0.175226620474328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:02:20.160485,sensor.upnp_igd_packet_download_speed,33.7331444277245,33.8997593117089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:02:20.161837,sensor.upnp_igd_packet_upload_speed,1.63332418671789,1.73332102675404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:02:50.149372,sensor.upnp_igd_data_received,3181547956,3181617733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:02:50.152178,sensor.upnp_igd_data_sent,1009546075,1009554713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:02:50.153562,sensor.upnp_igd_packets_received,61592998,61593982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:02:50.154727,sensor.upnp_igd_packets_sent,19122846,19122904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:02:50.156242,sensor.upnp_igd_uptime,797899,797929,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:02:50.157702,sensor.upnp_igd_download_speed,2.19838933935236,2.27132857273854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:02:50.159071,sensor.upnp_igd_upload_speed,0.175226620474328,0.281177697684273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:02:50.160577,sensor.upnp_igd_packet_download_speed,33.8997593117089,32.7991603414953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:02:50.161973,sensor.upnp_igd_packet_upload_speed,1.73332102675404,1.933283841267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:02:53.858909,camera.192_168_0_33,idle,idle,"{""access_token"": ""308d6f36cc10067352aa8f316efbff35f51eaee23326d26d2c4a4ed5ec56f09f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=308d6f36cc10067352aa8f316efbff35f51eaee23326d26d2c4a4ed5ec56f09f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T14:02:53.860751,camera.admin_mainstream,idle,idle,"{""access_token"": ""6a793125608b396be9ea8801a70e7cfb55f6903ee8a968d555382ae9be5a3e7c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6a793125608b396be9ea8801a70e7cfb55f6903ee8a968d555382ae9be5a3e7c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T14:02:53.862340,camera.admin_substream,idle,idle,"{""access_token"": ""87193f4a52e88e2cadabd40c5e531614fd63036c29de66af3fe79440c5e91416"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=87193f4a52e88e2cadabd40c5e531614fd63036c29de66af3fe79440c5e91416"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T14:03:10.260755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:03:10.252748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:03:10.262614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:03:10.252748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:03:20.150361,sensor.upnp_igd_data_received,3181617733,3181953164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:03:20.153185,sensor.upnp_igd_data_sent,1009554713,1009568247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:03:20.154685,sensor.upnp_igd_packets_received,61593982,61595167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:03:20.156132,sensor.upnp_igd_packets_sent,19122904,19123044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:03:20.157501,sensor.upnp_igd_uptime,797929,797959,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:03:20.159117,sensor.upnp_igd_download_speed,2.27132857273854,10.9192450221115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:03:20.160694,sensor.upnp_igd_upload_speed,0.281177697684273,0.440570675129185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:03:20.162058,sensor.upnp_igd_packet_download_speed,32.7991603414953,39.5009664569793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:03:20.163401,sensor.upnp_igd_packet_upload_speed,1.933283841267,4.66678084723806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:03:50.149575,sensor.upnp_igd_data_received,3181953164,3182024734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:03:50.153694,sensor.upnp_igd_data_sent,1009568247,1009575833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:03:50.155030,sensor.upnp_igd_packets_received,61595167,61596202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:03:50.157896,sensor.upnp_igd_packets_sent,19123044,19123097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:03:50.159658,sensor.upnp_igd_uptime,797959,797989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:03:50.161391,sensor.upnp_igd_download_speed,10.9192450221115,2.32977388276813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:03:50.163104,sensor.upnp_igd_upload_speed,0.440570675129185,0.246942359573551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:03:50.164901,sensor.upnp_igd_packet_download_speed,39.5009664569793,34.5003151028779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:03:50.166575,sensor.upnp_igd_packet_upload_speed,4.66678084723806,1.7666828023696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:04:10.260458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:04:10.253172+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:04:10.262503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:04:10.253172+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:04:20.006607,sensor.tauntaum_energy,228.264,228.274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-31T14:04:20.009857,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-31T16:47:34Z"", ""power_consumption_end"": ""2025-07-31T17:04:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-31T14:04:20.011489,sensor.tauntaum_energy_difference,0.007,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-31T14:04:20.013003,sensor.tauntaum_power_energy,0.0071722291658322,0.0097798263884253,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-31T14:04:20.153540,sensor.upnp_igd_data_received,3182024734,3182092787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:04:20.156836,sensor.upnp_igd_data_sent,1009575833,1009583065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:04:20.158439,sensor.upnp_igd_packets_received,61596202,61597203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:04:20.159927,sensor.upnp_igd_packets_sent,19123097,19123158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:04:20.161337,sensor.upnp_igd_uptime,797989,798019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:04:20.162701,sensor.upnp_igd_download_speed,2.32977388276813,2.21528066182344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:04:20.164163,sensor.upnp_igd_upload_speed,0.246942359573551,0.235418126259049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:04:20.165579,sensor.upnp_igd_packet_download_speed,34.5003151028779,33.3668735412826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:04:20.166917,sensor.upnp_igd_packet_upload_speed,1.7666828023696,2.03334594007816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:04:30.038784,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 42.82, ""azimuth"": 310.38, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T14:04:50.150377,sensor.upnp_igd_data_received,3182092787,3182164468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:04:50.152368,sensor.upnp_igd_data_sent,1009583065,1009591719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:04:50.153832,sensor.upnp_igd_packets_received,61597203,61598222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:04:50.155249,sensor.upnp_igd_packets_sent,19123158,19123215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:04:50.156733,sensor.upnp_igd_uptime,798019,798049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:04:50.158135,sensor.upnp_igd_download_speed,2.21528066182344,2.33333912979465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:04:50.159600,sensor.upnp_igd_upload_speed,0.235418126259049,0.281702498978012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T14:04:50.161069,sensor.upnp_igd_packet_download_speed,33.3668735412826,33.9662771866883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T14:04:50.162468,sensor.upnp_igd_packet_upload_speed,2.03334594007816,1.89997821358315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T14:05:10.260774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:05:10.252493+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:05:10.263582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T17:05:10.252493+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T14:05:20.158815,sensor.upnp_igd_data_received,3182164468,3182231694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T14:05:20.161133,sensor.upnp_igd_data_sent,1009591719,1009596290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T14:05:20.162902,sensor.upnp_igd_packets_received,61598222,61599238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T14:05:20.164799,sensor.upnp_igd_packets_sent,19123215,19123262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T14:05:20.166221,sensor.upnp_igd_uptime,798049,798079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T14:05:20.167700,sensor.upnp_igd_download_speed,2.33333912979465,2.18833205706389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T14:05:20.169161,sensor.upnp_igd_upload_speed,0.281702498978012,0.148794600791942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
