timestamp,entity_id,old_state,new_state,attributes
2025-07-31T06:02:20.161316,sensor.upnp_igd_packet_download_speed,34.9329851679145,33.6663142925771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:02:20.162701,sensor.upnp_igd_packet_upload_speed,1.56665105237784,1.33331937792384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:02:26.583678,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 1.41, ""azimuth"": 71.09, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T06:02:50.146957,sensor.upnp_igd_data_received,3071723492,3072386042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:02:50.149540,sensor.upnp_igd_data_sent,999363079,999392832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:02:50.150994,sensor.upnp_igd_packets_received,60579102,60580611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:02:50.152435,sensor.upnp_igd_packets_sent,19049459,19049630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:02:50.153807,sensor.upnp_igd_uptime,769097,769127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:02:50.155261,sensor.upnp_igd_download_speed,2.17859047866966,21.5678580243051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:02:50.157007,sensor.upnp_igd_upload_speed,0.132094971572631,0.968543475657914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:02:50.158414,sensor.upnp_igd_packet_download_speed,33.6663142925771,50.3011083010862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:02:50.159865,sensor.upnp_igd_packet_upload_speed,1.33331937792384,5.70012559276723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:02:53.775816,camera.192_168_0_33,idle,idle,"{""access_token"": ""e95acbfd01554be8501d919e1326842a6ec501dc8130aadd1bb19fba819057de"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e95acbfd01554be8501d919e1326842a6ec501dc8130aadd1bb19fba819057de"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T06:02:53.777515,camera.admin_mainstream,idle,idle,"{""access_token"": ""1ced322a668cf4f442d9bceb0cd910dbcf3e35f9a12848e60ed8d9554e0212b6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1ced322a668cf4f442d9bceb0cd910dbcf3e35f9a12848e60ed8d9554e0212b6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T06:02:53.779189,camera.admin_substream,idle,idle,"{""access_token"": ""c3de6ce5e60c596c8c693ac8a2b218095a077f0512d1fb5fed958cbf3131c737"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c3de6ce5e60c596c8c693ac8a2b218095a077f0512d1fb5fed958cbf3131c737"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T06:03:10.260030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:03:10.252615+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:03:10.262304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:03:10.252615+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:03:20.147879,sensor.upnp_igd_data_received,3072386042,3072517060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:03:20.150656,sensor.upnp_igd_data_sent,999392832,999406527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:03:20.152257,sensor.upnp_igd_packets_received,60580611,60581714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:03:20.153694,sensor.upnp_igd_packets_sent,19049630,19049728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:03:20.154983,sensor.upnp_igd_uptime,769127,769157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:03:20.156689,sensor.upnp_igd_download_speed,21.5678580243051,4.26491766832985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:03:20.158202,sensor.upnp_igd_upload_speed,0.968543475657914,0.445801702573519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:03:20.159681,sensor.upnp_igd_packet_download_speed,50.3011083010862,36.7667426512681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:03:20.161049,sensor.upnp_igd_packet_upload_speed,5.70012559276723,3.26667341779173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:03:50.148077,sensor.upnp_igd_data_received,3072517060,3072587188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:03:50.150522,sensor.upnp_igd_data_sent,999406527,999413863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:03:50.152173,sensor.upnp_igd_packets_received,60581714,60582726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:03:50.153548,sensor.upnp_igd_packets_sent,19049728,19049778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:03:50.154903,sensor.upnp_igd_uptime,769157,769187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:03:50.156377,sensor.upnp_igd_download_speed,4.26491766832985,2.28278023670599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:03:50.157768,sensor.upnp_igd_upload_speed,0.445801702573519,0.238798708311589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:03:50.159263,sensor.upnp_igd_packet_download_speed,36.7667426512681,33.7328565756271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:03:50.161449,sensor.upnp_igd_packet_upload_speed,3.26667341779173,1.66664311144402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:04:10.259193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:04:10.252468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:04:10.262114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:04:10.252468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:04:20.147228,sensor.upnp_igd_data_received,3072587188,3072655409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:04:20.149165,sensor.upnp_igd_data_sent,999413863,999418015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:04:20.151041,sensor.upnp_igd_packets_received,60582726,60583766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:04:20.153209,sensor.upnp_igd_packets_sent,19049778,19049820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:04:20.154717,sensor.upnp_igd_uptime,769187,769217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:04:20.156229,sensor.upnp_igd_download_speed,2.28278023670599,2.2207050313539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:04:20.157634,sensor.upnp_igd_upload_speed,0.238798708311589,0.135154384869489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:04:20.158968,sensor.upnp_igd_packet_download_speed,33.7328565756271,34.6661882732685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:04:20.160449,sensor.upnp_igd_packet_upload_speed,1.66664311144402,1.39998068026661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:04:26.581364,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 1.83, ""azimuth"": 70.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T06:04:50.149370,sensor.upnp_igd_data_received,3072655409,3072728107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:04:50.152408,sensor.upnp_igd_data_sent,999418015,999427073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:04:50.154184,sensor.upnp_igd_packets_received,60583766,60584798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:04:50.155963,sensor.upnp_igd_packets_sent,19049820,19049886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:04:50.157599,sensor.upnp_igd_uptime,769217,769247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:04:50.159882,sensor.upnp_igd_download_speed,2.2207050313539,2.3665257053737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:04:50.161745,sensor.upnp_igd_upload_speed,0.135154384869489,0.294863542866035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:04:50.163614,sensor.upnp_igd_packet_download_speed,34.6661882732685,34.4007900714786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:04:50.165421,sensor.upnp_igd_packet_upload_speed,1.39998068026661,2.20005052782712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:05:10.273052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:05:10.253869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:05:10.280095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:05:10.253869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:05:20.148362,sensor.upnp_igd_data_received,3072728107,3072800688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:05:20.150911,sensor.upnp_igd_data_sent,999427073,999433588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:05:20.152458,sensor.upnp_igd_packets_received,60584798,60585877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:05:20.153874,sensor.upnp_igd_packets_sent,19049886,19049943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:05:20.155185,sensor.upnp_igd_uptime,769247,769277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:05:20.156616,sensor.upnp_igd_download_speed,2.3665257053737,2.36259881274214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:05:20.158035,sensor.upnp_igd_upload_speed,0.294863542866035,0.212071082859357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:05:20.159460,sensor.upnp_igd_packet_download_speed,34.4007900714786,35.9656931952375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:05:20.160901,sensor.upnp_igd_packet_upload_speed,2.20005052782712,1.89994857472524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
