timestamp,entity_id,old_state,new_state,attributes
2025-07-31T01:09:50.161546,sensor.upnp_igd_packet_download_speed,33.4330881573535,33.6327290653011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:09:50.162944,sensor.upnp_igd_packet_upload_speed,1.59998826675271,1.96663133285705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:10:00.170193,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-31T04:10:00.161366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-31T01:10:00.174885,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-31T04:10:00.161366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-31T01:10:10.259892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:10:10.252600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:10:10.261910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:10:10.252600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:10:20.149749,sensor.upnp_igd_data_received,3004099861,3004168730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:10:20.153446,sensor.upnp_igd_data_sent,994380946,994387243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:10:20.155244,sensor.upnp_igd_packets_received,59959431,59960422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:10:20.157661,sensor.upnp_igd_packets_sent,19012864,19012912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:10:20.159113,sensor.upnp_igd_uptime,751548,751578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:10:20.160667,sensor.upnp_igd_download_speed,2.21288341894457,2.24179632322429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:10:20.162124,sensor.upnp_igd_upload_speed,0.245177886637303,0.204977441916441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:10:20.163541,sensor.upnp_igd_packet_download_speed,33.6327290653011,33.0328455483141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:10:20.164915,sensor.upnp_igd_packet_upload_speed,1.96663133285705,1.59997637368222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:10:50.149472,sensor.upnp_igd_data_received,3004168730,3004234118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:10:50.151943,sensor.upnp_igd_data_sent,994387243,994392252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:10:50.153519,sensor.upnp_igd_packets_received,59960422,59961416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:10:50.154935,sensor.upnp_igd_packets_sent,19012912,19012960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:10:50.156385,sensor.upnp_igd_uptime,751578,751608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:10:50.157778,sensor.upnp_igd_download_speed,2.24179632322429,2.12851001992361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:10:50.159157,sensor.upnp_igd_upload_speed,0.204977441916441,0.163052956043882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:10:50.160757,sensor.upnp_igd_packet_download_speed,33.0328455483141,33.133246082452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:10:50.162245,sensor.upnp_igd_packet_upload_speed,1.59997637368222,1.59999578667776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:11:10.259892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:11:10.252616+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:11:10.261948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:11:10.252616+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:11:20.159888,sensor.upnp_igd_data_received,3004234118,3004304308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:11:20.162370,sensor.upnp_igd_data_sent,994392252,994399002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:11:20.163995,sensor.upnp_igd_packets_received,59961416,59962436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:11:20.165395,sensor.upnp_igd_packets_sent,19012960,19013003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:11:20.166676,sensor.upnp_igd_uptime,751608,751638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:11:20.168116,sensor.upnp_igd_download_speed,2.12851001992361,2.28486766786063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:11:20.169524,sensor.upnp_igd_upload_speed,0.163052956043882,0.219730114803523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:11:20.170880,sensor.upnp_igd_packet_download_speed,33.133246082452,34.0005496755531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:11:20.172289,sensor.upnp_igd_packet_upload_speed,1.59999578667776,1.43335650593018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:11:50.167743,sensor.upnp_igd_data_received,3004304308,3004369750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:11:50.170163,sensor.upnp_igd_data_sent,994399002,994402912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:11:50.171997,sensor.upnp_igd_packets_received,59962436,59963437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:11:50.173424,sensor.upnp_igd_packets_sent,19013003,19013043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:11:50.174585,sensor.upnp_igd_uptime,751638,751668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:11:50.175964,sensor.upnp_igd_download_speed,2.28486766786063,2.13028373387138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:11:50.177778,sensor.upnp_igd_upload_speed,0.219730114803523,0.127279261016428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:11:50.179727,sensor.upnp_igd_packet_download_speed,34.0005496755531,33.3668279396684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:11:50.181473,sensor.upnp_igd_packet_upload_speed,1.43335650593018,1.33333977780893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:12:10.260415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:12:10.253058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:12:10.262514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:12:10.253058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:12:20.151864,sensor.upnp_igd_data_received,3004369750,3004439978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:12:20.154309,sensor.upnp_igd_data_sent,994402912,994410100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:12:20.155884,sensor.upnp_igd_packets_received,59963437,59964453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:12:20.157264,sensor.upnp_igd_packets_sent,19013043,19013090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:12:20.158567,sensor.upnp_igd_uptime,751668,751698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:12:20.160082,sensor.upnp_igd_download_speed,2.13028373387138,2.2860839395293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:12:20.161494,sensor.upnp_igd_upload_speed,0.127279261016428,0.233986036300858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:12:20.162857,sensor.upnp_igd_packet_download_speed,33.3668279396684,33.8669071217072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:12:20.164286,sensor.upnp_igd_packet_upload_speed,1.33333977780893,1.56667779007898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:12:38.944158,sensor.tauntaum_energy,227.711,227.718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-31T01:12:38.946163,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-31T03:59:14Z"", ""power_consumption_end"": ""2025-07-31T04:12:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-31T01:12:38.947722,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-31T01:12:38.949168,sensor.tauntaum_power_energy,0.00782419166598055,0.00782518333262867,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-31T01:12:50.152323,sensor.upnp_igd_data_received,3004439978,3004507494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:12:50.153856,sensor.upnp_igd_data_sent,994410100,994415817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:12:50.155290,sensor.upnp_igd_packets_received,59964453,59965475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:12:50.156719,sensor.upnp_igd_packets_sent,19013090,19013141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:12:50.158059,sensor.upnp_igd_uptime,751698,751728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:12:50.159473,sensor.upnp_igd_download_speed,2.2860839395293,2.1977918062934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:12:50.160857,sensor.upnp_igd_upload_speed,0.233986036300858,0.186100713261736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:12:50.162177,sensor.upnp_igd_packet_download_speed,33.8669071217072,34.0667495624239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:12:50.163544,sensor.upnp_igd_packet_upload_speed,1.56667779007898,1.70000413667673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:12:53.734373,camera.192_168_0_33,idle,idle,"{""access_token"": ""4d3d33642b67d7af45f0c8235f2b77e24a182b2e7a376849b5a925463b05038e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4d3d33642b67d7af45f0c8235f2b77e24a182b2e7a376849b5a925463b05038e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T01:12:53.736156,camera.admin_mainstream,idle,idle,"{""access_token"": ""2ae44008babcf67472d92b24e702ff089f12550a89787a8fe9ca61d1a790909e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2ae44008babcf67472d92b24e702ff089f12550a89787a8fe9ca61d1a790909e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T01:12:53.737897,camera.admin_substream,idle,idle,"{""access_token"": ""21aae5fdf5ab94bcbcc77ea809c712e0deae3a22c49e4793496d39e5e83e6509"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=21aae5fdf5ab94bcbcc77ea809c712e0deae3a22c49e4793496d39e5e83e6509"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T01:13:10.262758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:13:10.252856+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:13:10.264877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:13:10.252856+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:13:20.151447,sensor.upnp_igd_data_received,3004507494,3005108968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:13:20.153011,sensor.upnp_igd_data_sent,994415817,994428011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:13:20.154269,sensor.upnp_igd_packets_received,59965475,59966852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:13:20.155720,sensor.upnp_igd_packets_sent,19013141,19013257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:13:20.157121,sensor.upnp_igd_uptime,751728,751758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:13:20.158379,sensor.upnp_igd_download_speed,2.1977918062934,19.5792898560599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:13:20.159707,sensor.upnp_igd_upload_speed,0.186100713261736,0.396941281759136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:13:20.161485,sensor.upnp_igd_packet_download_speed,34.0667495624239,45.900136170404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:13:20.163129,sensor.upnp_igd_packet_upload_speed,1.70000413667673,3.86667813781181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:13:50.150958,sensor.upnp_igd_data_received,3005108968,3005169261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:13:50.152621,sensor.upnp_igd_data_sent,994428011,994431642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:13:50.154374,sensor.upnp_igd_packets_received,59966852,59967772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:13:50.156156,sensor.upnp_igd_packets_sent,19013257,19013298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:13:50.157851,sensor.upnp_igd_uptime,751758,751788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:13:50.159406,sensor.upnp_igd_download_speed,19.5792898560599,1.96258549996748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:13:50.160899,sensor.upnp_igd_upload_speed,0.396941281759136,0.118191961759772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:13:50.162320,sensor.upnp_igd_packet_download_speed,45.900136170404,30.6654594697455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:13:50.163812,sensor.upnp_igd_packet_upload_speed,3.86667813781181,1.36661286767344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:14:10.274100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:14:10.254488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:14:10.278977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:14:10.254488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:14:20.148614,sensor.upnp_igd_data_received,3005169261,3005230755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:14:20.151503,sensor.upnp_igd_data_sent,994431642,994438727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:14:20.152978,sensor.upnp_igd_packets_received,59967772,59968651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:14:20.154412,sensor.upnp_igd_packets_sent,19013298,19013344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:14:20.155867,sensor.upnp_igd_uptime,751788,751818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:14:20.157367,sensor.upnp_igd_download_speed,1.96258549996748,2.00181773357749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:14:20.158816,sensor.upnp_igd_upload_speed,0.118191961759772,0.230638414193198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:14:20.160235,sensor.upnp_igd_packet_download_speed,30.6654594697455,29.3008770729204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:14:20.161603,sensor.upnp_igd_packet_upload_speed,1.36661286767344,1.53337923248503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:14:50.150759,sensor.upnp_igd_data_received,3005230755,3005294526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:14:50.152491,sensor.upnp_igd_data_sent,994438727,994443987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:14:50.153939,sensor.upnp_igd_packets_received,59968651,59969560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:14:50.155393,sensor.upnp_igd_packets_sent,19013344,19013395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:14:50.156838,sensor.upnp_igd_uptime,751818,751848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:14:50.158251,sensor.upnp_igd_download_speed,2.00181773357749,2.07584922160613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:14:50.159679,sensor.upnp_igd_upload_speed,0.230638414193198,0.171221509865742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:14:50.161101,sensor.upnp_igd_packet_download_speed,29.3008770729204,30.299566716196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T01:14:50.162503,sensor.upnp_igd_packet_upload_speed,1.53337923248503,1.69997569034763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T01:15:10.259037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:15:10.252664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:15:10.261327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T04:15:10.252664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T01:15:20.162376,sensor.upnp_igd_data_received,3005294526,3005361883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T01:15:20.166166,sensor.upnp_igd_data_sent,994443987,994449435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T01:15:20.168081,sensor.upnp_igd_packets_received,59969560,59970532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T01:15:20.169590,sensor.upnp_igd_packets_sent,19013395,19013437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T01:15:20.170918,sensor.upnp_igd_uptime,751848,751878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T01:15:20.172371,sensor.upnp_igd_download_speed,2.07584922160613,2.19268807897252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T01:15:20.173850,sensor.upnp_igd_upload_speed,0.171221509865742,0.177350010455369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T01:15:20.175265,sensor.upnp_igd_packet_download_speed,30.299566716196,32.4011437603747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
