timestamp,entity_id,old_state,new_state,attributes
2025-07-31T18:14:51.158824,sensor.upnp_igd_packet_download_speed,33.2674295997188,33.1321858552965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:14:51.160248,sensor.upnp_igd_packet_upload_speed,2.03337996551388,1.06662972572383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:14:53.860524,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": -12.0, ""azimuth"": 286.0, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T18:15:10.258805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:15:10.252463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:15:10.261192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:15:10.252463+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:15:21.148912,sensor.upnp_igd_data_received,3238427465,3238498204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:15:21.151723,sensor.upnp_igd_data_sent,1014037010,1014044216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:15:21.153272,sensor.upnp_igd_packets_received,62125745,62126768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:15:21.154678,sensor.upnp_igd_packets_sent,19157153,19157201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:15:21.156044,sensor.upnp_igd_uptime,813049,813079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:15:21.157504,sensor.upnp_igd_download_speed,2.10106655597828,2.30274119979118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:15:21.158849,sensor.upnp_igd_upload_speed,0.0939746099293428,0.234574323720936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:15:21.160299,sensor.upnp_igd_packet_download_speed,33.1321858552965,34.1005831199714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:15:21.161649,sensor.upnp_igd_packet_upload_speed,1.06662972572383,1.60002736046786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:15:48.427121,sensor.tomada_mesa_de_trabalho_current,0.101,0.104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-31T18:15:48.429097,sensor.tomada_mesa_de_trabalho_power,6.2,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-31T18:15:48.430823,sensor.tomada_mesa_de_trabalho_voltage,132.0,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-31T18:15:51.149434,sensor.upnp_igd_data_received,3238498204,3238566249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:15:51.152200,sensor.upnp_igd_data_sent,1014044216,1014048536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:15:51.153697,sensor.upnp_igd_packets_received,62126768,62127804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:15:51.155135,sensor.upnp_igd_packets_sent,19157201,19157243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:15:51.156510,sensor.upnp_igd_uptime,813079,813109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:15:51.157873,sensor.upnp_igd_download_speed,2.30274119979118,2.21498266243667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:15:51.159205,sensor.upnp_igd_upload_speed,0.234574323720936,0.140623485953801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:15:51.160656,sensor.upnp_igd_packet_download_speed,34.1005831199714,34.5329615284475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:15:51.162214,sensor.upnp_igd_packet_upload_speed,1.60002736046786,1.39998492682895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:16:10.260360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:16:10.252697+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:16:10.262495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:16:10.252697+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:16:21.147149,sensor.upnp_igd_data_received,3238566249,3238636828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:16:21.148988,sensor.upnp_igd_data_sent,1014048536,1014055787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:16:21.150539,sensor.upnp_igd_packets_received,62127804,62128825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:16:21.152014,sensor.upnp_igd_packets_sent,19157243,19157291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:16:21.153373,sensor.upnp_igd_uptime,813109,813139,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:16:21.154811,sensor.upnp_igd_download_speed,2.21498266243667,2.2975091126453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:16:21.156270,sensor.upnp_igd_upload_speed,0.140623485953801,0.236036761299977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:16:21.157638,sensor.upnp_igd_packet_download_speed,34.5329615284475,34.0335647615737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:16:21.159009,sensor.upnp_igd_packet_upload_speed,1.39998492682895,1.60001088007398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:16:51.149114,sensor.upnp_igd_data_received,3238636828,3238702918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:16:51.151610,sensor.upnp_igd_data_sent,1014055787,1014059121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:16:51.153219,sensor.upnp_igd_packets_received,62128825,62129842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:16:51.154643,sensor.upnp_igd_packets_sent,19157291,19157329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:16:51.156069,sensor.upnp_igd_uptime,813139,813169,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:16:51.157518,sensor.upnp_igd_download_speed,2.2975091126453,2.15138411172168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:16:51.159769,sensor.upnp_igd_upload_speed,0.236036761299977,0.10852949959873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:16:51.161388,sensor.upnp_igd_packet_download_speed,34.0335647615737,33.9002666820979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:16:51.162774,sensor.upnp_igd_packet_upload_speed,1.60001088007398,1.2666766311895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:17:10.258964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:17:10.252358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:17:10.261177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:17:10.252358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:17:21.146627,sensor.upnp_igd_data_received,3238702918,3238776012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:17:21.149166,sensor.upnp_igd_data_sent,1014059121,1014068418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:17:21.150677,sensor.upnp_igd_packets_received,62129842,62130876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:17:21.152123,sensor.upnp_igd_packets_sent,19157329,19157392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:17:21.153474,sensor.upnp_igd_uptime,813169,813199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:17:21.154947,sensor.upnp_igd_download_speed,2.15138411172168,2.37934659272537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:17:21.156500,sensor.upnp_igd_upload_speed,0.10852949959873,0.302634761711874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:17:21.157963,sensor.upnp_igd_packet_download_speed,33.9002666820979,34.4664437836635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:17:21.159404,sensor.upnp_igd_packet_upload_speed,1.2666766311895,2.09998642008782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:17:49.776046,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T18:17:51.167589,sensor.upnp_igd_data_received,3238776012,3238844257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:17:51.170484,sensor.upnp_igd_data_sent,1014068418,1014072819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:17:51.172069,sensor.upnp_igd_packets_received,62130876,62131917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:17:51.173464,sensor.upnp_igd_packets_sent,19157392,19157435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:17:51.174785,sensor.upnp_igd_uptime,813199,813229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:17:51.176240,sensor.upnp_igd_download_speed,2.37934659272537,2.22150507905625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:17:51.177661,sensor.upnp_igd_upload_speed,0.302634761711874,0.143260954691575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:17:51.179014,sensor.upnp_igd_packet_download_speed,34.4664437836635,34.6998149343204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:17:51.180541,sensor.upnp_igd_packet_upload_speed,2.09998642008782,1.43332568892966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:17:53.894739,camera.192_168_0_33,idle,idle,"{""access_token"": ""91f4ab4b1278833671943dcc7d2dd25bdfef087efb41c68e3254d394b36ebeb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=91f4ab4b1278833671943dcc7d2dd25bdfef087efb41c68e3254d394b36ebeb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T18:17:53.896555,camera.admin_mainstream,idle,idle,"{""access_token"": ""7b1dfb6053267a8c2f23d14cfa8f811ccfd098d46d38fcf3e30c1810b4571ba5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7b1dfb6053267a8c2f23d14cfa8f811ccfd098d46d38fcf3e30c1810b4571ba5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T18:17:53.930327,camera.admin_substream,idle,idle,"{""access_token"": ""cee870c6a1591d4665e819ea8ce11a9e477fb85bac5974d0a24c23afde3677cc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cee870c6a1591d4665e819ea8ce11a9e477fb85bac5974d0a24c23afde3677cc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T18:18:01.787622,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T18:18:10.260432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:18:10.252737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:18:10.263004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:18:10.252737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:18:21.179355,sensor.upnp_igd_data_received,3238844257,3239448766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:18:21.181259,sensor.upnp_igd_data_sent,1014072819,1014087486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:18:21.183095,sensor.upnp_igd_packets_received,62131917,62133329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:18:21.184986,sensor.upnp_igd_packets_sent,19157435,19157565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:18:21.186637,sensor.upnp_igd_uptime,813229,813259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:18:21.188458,sensor.upnp_igd_download_speed,2.22150507905625,19.6775531147199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:18:21.190176,sensor.upnp_igd_upload_speed,0.143260954691575,0.477429900189405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:18:21.191958,sensor.upnp_igd_packet_download_speed,34.6998149343204,47.0655323873361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:18:21.193704,sensor.upnp_igd_packet_upload_speed,1.43332568892966,4.33322890251678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:18:51.149403,sensor.upnp_igd_data_received,3239448766,3239514894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:18:51.153123,sensor.upnp_igd_data_sent,1014087486,1014090790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:18:51.154661,sensor.upnp_igd_packets_received,62133329,62134346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:18:51.156170,sensor.upnp_igd_packets_sent,19157565,19157602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:18:51.157555,sensor.upnp_igd_uptime,813259,813289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:18:51.158931,sensor.upnp_igd_download_speed,19.6775531147199,2.15269450807952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:18:51.160374,sensor.upnp_igd_upload_speed,0.477429900189405,0.107556597125193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:18:51.161761,sensor.upnp_igd_packet_download_speed,47.0655323873361,33.9014227297072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:18:51.163107,sensor.upnp_igd_packet_upload_speed,4.33322890251678,1.23338509439446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:19:10.262757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:19:10.253105+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:19:10.264982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:19:10.253105+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:19:21.148104,sensor.upnp_igd_data_received,3239514894,3239587389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:19:21.149864,sensor.upnp_igd_data_sent,1014090790,1014098076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:19:21.151496,sensor.upnp_igd_packets_received,62134346,62135395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:19:21.153258,sensor.upnp_igd_packets_sent,19157602,19157651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:19:21.154734,sensor.upnp_igd_uptime,813289,813319,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:19:21.156241,sensor.upnp_igd_download_speed,2.15269450807952,2.35983692973762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:19:21.157701,sensor.upnp_igd_upload_speed,0.107556597125193,0.23717183074789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:19:21.159071,sensor.upnp_igd_packet_download_speed,33.9014227297072,34.9662762099157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:19:21.160526,sensor.upnp_igd_packet_upload_speed,1.23338509439446,1.63331509464811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:19:51.168796,sensor.upnp_igd_data_received,3239587389,3239651856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:19:51.175170,sensor.upnp_igd_data_sent,1014098076,1014102607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:19:51.179622,sensor.upnp_igd_packets_received,62135395,62136385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:19:51.183823,sensor.upnp_igd_packets_sent,19157651,19157690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:19:51.187557,sensor.upnp_igd_uptime,813319,813349,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:19:51.191417,sensor.upnp_igd_download_speed,2.35983692973762,2.098520186806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:19:51.195085,sensor.upnp_igd_upload_speed,0.23717183074789,0.147492437470613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T18:19:51.198993,sensor.upnp_igd_packet_download_speed,34.9662762099157,32.9997646016792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T18:19:51.203381,sensor.upnp_igd_packet_upload_speed,1.63331509464811,1.29999072673282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T18:20:10.258838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:20:10.252542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:20:10.261246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T21:20:10.252542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T18:20:21.148664,sensor.upnp_igd_data_received,3239651856,3239723305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T18:20:21.150353,sensor.upnp_igd_data_sent,1014102607,1014109648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T18:20:21.152087,sensor.upnp_igd_packets_received,62136385,62137420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T18:20:21.153672,sensor.upnp_igd_packets_sent,19157690,19157736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T18:20:21.155060,sensor.upnp_igd_uptime,813349,813379,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T18:20:21.156499,sensor.upnp_igd_download_speed,2.098520186806,2.32584116948109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T18:20:21.157864,sensor.upnp_igd_upload_speed,0.147492437470613,0.229201915692541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
