timestamp,entity_id,old_state,new_state,attributes
2025-07-30T06:13:20.165640,sensor.upnp_igd_data_sent,898175682,898346105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:13:20.167250,sensor.upnp_igd_packets_received,57275245,57277083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:13:20.168729,sensor.upnp_igd_packets_sent,18644562,18645158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:13:20.170040,sensor.upnp_igd_uptime,683327,683357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:13:20.171449,sensor.upnp_igd_download_speed,4.94636233963326,23.534456229104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:13:20.172910,sensor.upnp_igd_upload_speed,2.35490220119479,5.54771190653598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:13:20.174354,sensor.upnp_igd_packet_download_speed,43.1670220751484,61.2676408221557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:13:20.176014,sensor.upnp_igd_packet_upload_speed,12.2334340552737,19.8669825516892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:13:50.150499,sensor.upnp_igd_data_received,2533172084,2533422713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:13:50.152639,sensor.upnp_igd_data_sent,898346105,899513831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:13:50.154358,sensor.upnp_igd_packets_received,57277083,57278804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:13:50.155857,sensor.upnp_igd_packets_sent,18645158,18646313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:13:50.157270,sensor.upnp_igd_uptime,683357,683387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:13:50.158699,sensor.upnp_igd_download_speed,23.534456229104,8.15823448636414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:13:50.160169,sensor.upnp_igd_upload_speed,5.54771190653598,38.0106951862077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:13:50.161582,sensor.upnp_igd_packet_download_speed,61.2676408221557,57.3648271678755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:13:50.163009,sensor.upnp_igd_packet_upload_speed,19.8669825516892,38.4987654729205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:14:10.275575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:14:10.253291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:14:10.279713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:14:10.253291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:14:20.149594,sensor.upnp_igd_data_received,2533422713,2533554037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:14:20.152063,sensor.upnp_igd_data_sent,899513831,899610439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:14:20.153690,sensor.upnp_igd_packets_received,57278804,57280083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:14:20.155131,sensor.upnp_igd_packets_sent,18646313,18646665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:14:20.156513,sensor.upnp_igd_uptime,683387,683417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:14:20.157897,sensor.upnp_igd_download_speed,8.15823448636414,4.27492693319001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:14:20.159397,sensor.upnp_igd_upload_speed,38.0106951862077,3.14483370261049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:14:20.160828,sensor.upnp_igd_packet_download_speed,57.3648271678755,42.6339032065062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:14:20.162192,sensor.upnp_igd_packet_upload_speed,38.4987654729205,11.7334901709853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:14:44.452716,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 4.0, ""azimuth"": 70.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-30T06:14:50.148943,sensor.upnp_igd_data_received,2533554037,2533815804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:14:50.151410,sensor.upnp_igd_data_sent,899610439,899695608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:14:50.152987,sensor.upnp_igd_packets_received,57280083,57281637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:14:50.154429,sensor.upnp_igd_packets_sent,18646665,18647212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:14:50.155789,sensor.upnp_igd_uptime,683417,683447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:14:50.157199,sensor.upnp_igd_download_speed,4.27492693319001,8.52103137430686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:14:50.158647,sensor.upnp_igd_upload_speed,3.14483370261049,2.77241868195128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:14:50.160089,sensor.upnp_igd_packet_download_speed,42.6339032065062,51.7998187006345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:14:50.161726,sensor.upnp_igd_packet_upload_speed,11.7334901709853,18.23326951689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:15:10.260496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:15:10.252652+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:15:10.262697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:15:10.252652+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:15:20.149953,sensor.upnp_igd_data_received,2533815804,2533972912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:15:20.152564,sensor.upnp_igd_data_sent,899695608,899814002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:15:20.154182,sensor.upnp_igd_packets_received,57281637,57282938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:15:20.155627,sensor.upnp_igd_packets_sent,18647212,18647614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:15:20.157009,sensor.upnp_igd_uptime,683447,683477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:15:20.158390,sensor.upnp_igd_download_speed,8.52103137430686,5.11411616706137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:15:20.159816,sensor.upnp_igd_upload_speed,2.77241868195128,3.85391367392535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:15:20.161218,sensor.upnp_igd_packet_download_speed,51.7998187006345,43.3660176219363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:15:20.162589,sensor.upnp_igd_packet_upload_speed,18.23326951689,13.3997994496682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:15:50.177926,sensor.upnp_igd_data_received,2533972912,2534059677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:15:50.181696,sensor.upnp_igd_data_sent,899814002,899838426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:15:50.185902,sensor.upnp_igd_packets_received,57282938,57284068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:15:50.189208,sensor.upnp_igd_packets_sent,18647614,18647769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:15:50.193652,sensor.upnp_igd_uptime,683477,683507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:15:50.196810,sensor.upnp_igd_download_speed,5.11411616706137,2.82444609608406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:15:50.199839,sensor.upnp_igd_upload_speed,3.85391367392535,0.795070263940035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:15:50.202633,sensor.upnp_igd_packet_download_speed,43.3660176219363,37.6675279974735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:15:50.205515,sensor.upnp_igd_packet_upload_speed,13.3997994496682,5.16678481381274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:16:10.259810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:16:10.252962+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:16:10.262034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:16:10.252962+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:16:20.149990,sensor.upnp_igd_data_received,2534059677,2534222181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:16:20.151605,sensor.upnp_igd_data_sent,899838426,899958485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:16:20.154032,sensor.upnp_igd_packets_received,57284068,57285431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:16:20.155735,sensor.upnp_igd_packets_sent,18647769,18648167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:16:20.157145,sensor.upnp_igd_uptime,683507,683537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:16:20.158585,sensor.upnp_igd_download_speed,2.82444609608406,5.28978027263673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:16:20.160240,sensor.upnp_igd_upload_speed,0.795070263940035,3.90812367543256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:16:20.162084,sensor.upnp_igd_packet_download_speed,37.6675279974735,45.4327881398757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:16:20.163631,sensor.upnp_igd_packet_upload_speed,5.16678481381274,13.266507468577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:16:44.452495,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 4.45, ""azimuth"": 69.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-30T06:16:50.149963,sensor.upnp_igd_data_received,2534222181,2534313527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:16:50.152665,sensor.upnp_igd_data_sent,899958485,899983435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:16:50.154076,sensor.upnp_igd_packets_received,57285431,57286576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:16:50.155597,sensor.upnp_igd_packets_sent,18648167,18648344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:16:50.156995,sensor.upnp_igd_uptime,683537,683567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:16:50.159550,sensor.upnp_igd_download_speed,5.28978027263673,2.97349467484753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:16:50.161103,sensor.upnp_igd_upload_speed,3.90812367543256,0.812172313373831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:16:50.162507,sensor.upnp_igd_packet_download_speed,45.4327881398757,38.1665648891603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:16:50.164023,sensor.upnp_igd_packet_upload_speed,13.266507468577,5.89998426670862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:17:10.260607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:17:10.253302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:17:10.262863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:17:10.253302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:17:20.149504,sensor.upnp_igd_data_received,2534313527,2534530582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:17:20.152352,sensor.upnp_igd_data_sent,899983435,900119680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:17:20.153906,sensor.upnp_igd_packets_received,57286576,57288006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:17:20.155295,sensor.upnp_igd_packets_sent,18648344,18648771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:17:20.156772,sensor.upnp_igd_uptime,683567,683597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:17:20.158201,sensor.upnp_igd_download_speed,2.97349467484753,7.06564638235072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:17:20.159611,sensor.upnp_igd_upload_speed,0.812172313373831,4.43509244828902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:17:20.161013,sensor.upnp_igd_packet_download_speed,38.1665648891603,47.6670305249997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:17:20.162367,sensor.upnp_igd_packet_upload_speed,5.89998426670862,14.2334419819405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:17:49.609782,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T06:17:50.155519,sensor.upnp_igd_data_received,2534530582,2534710992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:17:50.157052,sensor.upnp_igd_data_sent,900119680,900157494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:17:50.158585,sensor.upnp_igd_packets_received,57288006,57289271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:17:50.160031,sensor.upnp_igd_packets_sent,18648771,18649030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:17:50.161400,sensor.upnp_igd_uptime,683597,683627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:17:50.162825,sensor.upnp_igd_download_speed,7.06564638235072,5.87264912058248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:17:50.164245,sensor.upnp_igd_upload_speed,4.43509244828902,1.2309093389818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:17:50.165658,sensor.upnp_igd_packet_download_speed,47.6670305249997,42.166148023046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:17:50.167046,sensor.upnp_igd_packet_upload_speed,14.2334419819405,8.63322714463945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:17:53.568727,camera.192_168_0_33,idle,idle,"{""access_token"": ""6ff57dd185b737dd4e370ef1363640130bbed2242526297d32dd9fe541eca702"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6ff57dd185b737dd4e370ef1363640130bbed2242526297d32dd9fe541eca702"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T06:17:53.570442,camera.admin_mainstream,idle,idle,"{""access_token"": ""448f3ea18d05b7142b05e99b9f9e6754e5f62973aa5aae2631c30cc7636e6bc4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=448f3ea18d05b7142b05e99b9f9e6754e5f62973aa5aae2631c30cc7636e6bc4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T06:17:53.572141,camera.admin_substream,idle,idle,"{""access_token"": ""1c3e11667dd1fc8ff52bcd7dcc987d7b2257e0ebc2cd762c18945378a19380f2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1c3e11667dd1fc8ff52bcd7dcc987d7b2257e0ebc2cd762c18945378a19380f2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T06:17:59.787130,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T06:18:10.261719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:18:10.253366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:18:10.263882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T09:18:10.253366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T06:18:20.167420,sensor.upnp_igd_data_received,2534710992,2540244899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:18:20.169986,sensor.upnp_igd_data_sent,900157494,900354928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T06:18:20.171562,sensor.upnp_igd_packets_received,57289271,57294386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T06:18:20.172980,sensor.upnp_igd_packets_sent,18649030,18650066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T06:18:20.174267,sensor.upnp_igd_uptime,683627,683657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T06:18:20.175704,sensor.upnp_igd_download_speed,5.87264912058248,180.142213410966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T06:18:20.177113,sensor.upnp_igd_upload_speed,1.2309093389818,6.42695978855097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T06:18:20.178457,sensor.upnp_igd_packet_download_speed,42.166148023046,170.501903937927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T06:18:20.179902,sensor.upnp_igd_packet_upload_speed,8.63322714463945,34.5337189598617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T06:18:44.453426,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 4.89, ""azimuth"": 69.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-30T06:18:50.151804,sensor.upnp_igd_data_received,2540244899,2540361694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T06:18:50.153373,sensor.upnp_igd_data_sent,900354928,900406681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
