timestamp,entity_id,old_state,new_state,attributes
2025-07-30T12:01:20.161025,sensor.upnp_igd_upload_speed,0.30055381621047,0.127274984556278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:01:20.162705,sensor.upnp_igd_packet_download_speed,34.8667166422939,33.9656895869962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:01:20.164543,sensor.upnp_igd_packet_upload_speed,2.16666977222667,1.26663022993705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:01:50.149754,sensor.upnp_igd_data_received,2819384617,2819458535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:01:50.152518,sensor.upnp_igd_data_sent,980241781,980252209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:01:50.154180,sensor.upnp_igd_packets_received,58287051,58288115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:01:50.155804,sensor.upnp_igd_packets_sent,18905351,18905416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:01:50.157622,sensor.upnp_igd_uptime,704239,704269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:01:50.159180,sensor.upnp_igd_download_speed,2.16598586888984,2.40619893199377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:01:50.160672,sensor.upnp_igd_upload_speed,0.127274984556278,0.33945510515478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:01:50.162042,sensor.upnp_igd_packet_download_speed,33.9656895869962,35.4668735567624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:01:50.163562,sensor.upnp_igd_packet_upload_speed,1.26663022993705,2.16667930562928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:02:10.259046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:02:10.252422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:02:10.261363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:02:10.252422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:02:20.148266,sensor.upnp_igd_data_received,2819458535,2819523084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:02:20.151308,sensor.upnp_igd_data_sent,980252209,980255330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:02:20.152900,sensor.upnp_igd_packets_received,58288115,58289103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:02:20.154281,sensor.upnp_igd_packets_sent,18905416,18905449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:02:20.155684,sensor.upnp_igd_uptime,704269,704299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:02:20.157080,sensor.upnp_igd_download_speed,2.40619893199377,2.10120260604107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:02:20.158445,sensor.upnp_igd_upload_speed,0.33945510515478,0.101594964034365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:02:20.159848,sensor.upnp_igd_packet_download_speed,35.4668735567624,32.9333047911358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:02:20.161215,sensor.upnp_igd_packet_upload_speed,2.16667930562928,1.09999904666749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:02:23.827143,sensor.tauntaum_energy,227.314,227.315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T12:02:23.829080,sensor.tauntaum_power,75,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T14:46:45Z"", ""power_consumption_end"": ""2025-07-30T15:02:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T12:02:23.830855,sensor.tauntaum_energy_difference,0.019,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T12:02:23.832381,sensor.tauntaum_power_energy,0.0192708566687504,0.0195565208345652,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T12:02:23.833754,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-30T12:02:50.149068,sensor.upnp_igd_data_received,2819523084,2819597209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:02:50.151975,sensor.upnp_igd_data_sent,980255330,980264282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:02:50.153562,sensor.upnp_igd_packets_received,58289103,58290151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:02:50.155894,sensor.upnp_igd_packets_sent,18905449,18905519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:02:50.157350,sensor.upnp_igd_uptime,704299,704329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:02:50.158765,sensor.upnp_igd_download_speed,2.10120260604107,2.41297047130457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:02:50.160245,sensor.upnp_igd_upload_speed,0.101594964034365,0.291411961674449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:02:50.161696,sensor.upnp_igd_packet_download_speed,32.9333047911358,34.9340180400869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:02:50.163116,sensor.upnp_igd_packet_upload_speed,1.09999904666749,2.33337906756306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:02:53.614298,camera.192_168_0_33,idle,idle,"{""access_token"": ""a96d314c96fdfa1ee3e9e1e48231f0e1b8fce7d74a5be1d535c11ec4ab1c5ca1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a96d314c96fdfa1ee3e9e1e48231f0e1b8fce7d74a5be1d535c11ec4ab1c5ca1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T12:02:53.616075,camera.admin_mainstream,idle,idle,"{""access_token"": ""215cf56763b796653a07bbcea96ba3a5f5773381f5f103b28343d369b4443455"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=215cf56763b796653a07bbcea96ba3a5f5773381f5f103b28343d369b4443455"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T12:02:53.617664,camera.admin_substream,idle,idle,"{""access_token"": ""d2b328c1f28ee806cd1fe56c961e3d59fde0554ebddbb82c8ca0e70e2c963d05"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d2b328c1f28ee806cd1fe56c961e3d59fde0554ebddbb82c8ca0e70e2c963d05"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T12:03:10.260584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:03:10.253286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:03:10.262413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:03:10.253286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:03:20.150846,sensor.upnp_igd_data_received,2819597209,2819774677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:03:20.154503,sensor.upnp_igd_data_sent,980264282,980271527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:03:20.156443,sensor.upnp_igd_packets_received,58290151,58291244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:03:20.158160,sensor.upnp_igd_packets_sent,18905519,18905578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:03:20.159951,sensor.upnp_igd_uptime,704329,704359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:03:20.161680,sensor.upnp_igd_download_speed,2.41297047130457,5.77676152907595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:03:20.163503,sensor.upnp_igd_upload_speed,0.291411961674449,0.235832021987937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:03:20.165207,sensor.upnp_igd_packet_download_speed,34.9340180400869,36.4321250011875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:03:20.166917,sensor.upnp_igd_packet_upload_speed,2.33337906756306,1.96660144105221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:03:50.150290,sensor.upnp_igd_data_received,2819774677,2819845916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:03:50.152772,sensor.upnp_igd_data_sent,980271527,980279281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:03:50.154281,sensor.upnp_igd_packets_received,58291244,58292274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:03:50.155811,sensor.upnp_igd_packets_sent,18905578,18905633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:03:50.157170,sensor.upnp_igd_uptime,704359,704389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:03:50.158598,sensor.upnp_igd_download_speed,5.77676152907595,2.31906908130053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:03:50.160101,sensor.upnp_igd_upload_speed,0.235832021987937,0.252418782638784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:03:50.161478,sensor.upnp_igd_packet_download_speed,36.4321250011875,34.3346838308973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:03:50.162850,sensor.upnp_igd_packet_upload_speed,1.96660144105221,1.83340544728093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:04:10.262786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:04:10.253196+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:04:10.265215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:04:10.253196+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:04:20.151821,sensor.upnp_igd_data_received,2819845916,2819912624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:04:20.157016,sensor.upnp_igd_data_sent,980279281,980282740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:04:20.158786,sensor.upnp_igd_packets_received,58292274,58293293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:04:20.160510,sensor.upnp_igd_packets_sent,18905633,18905668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:04:20.161966,sensor.upnp_igd_uptime,704389,704419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:04:20.163425,sensor.upnp_igd_download_speed,2.31906908130053,2.17141901528764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:04:20.164858,sensor.upnp_igd_upload_speed,0.252418782638784,0.112594267162558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:04:20.166347,sensor.upnp_igd_packet_download_speed,34.3346838308973,33.9656443007732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:04:20.167777,sensor.upnp_igd_packet_upload_speed,1.83340544728093,1.16663155105698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:04:32.010770,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 58.11, ""azimuth"": 349.17, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T12:04:50.149792,sensor.upnp_igd_data_received,2819912624,2819985004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:04:50.151542,sensor.upnp_igd_data_sent,980282740,980290795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:04:50.152991,sensor.upnp_igd_packets_received,58293293,58294341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:04:50.154372,sensor.upnp_igd_packets_sent,18905668,18905726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:04:50.155777,sensor.upnp_igd_uptime,704419,704449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:04:50.157166,sensor.upnp_igd_download_speed,2.17141901528764,2.35613911200739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:04:50.158612,sensor.upnp_igd_upload_speed,0.112594267162558,0.262209181365287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:04:50.160089,sensor.upnp_igd_packet_download_speed,33.9656443007732,34.9336197890156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:04:50.161501,sensor.upnp_igd_packet_upload_speed,1.16663155105698,1.93334918679667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:05:10.260280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:05:10.252508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:05:10.262343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:05:10.252508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:05:20.148010,sensor.upnp_igd_data_received,2819985004,2820048334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:05:20.149842,sensor.upnp_igd_data_sent,980290795,980293919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:05:20.151481,sensor.upnp_igd_packets_received,58294341,58295310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:05:20.152883,sensor.upnp_igd_packets_sent,18905726,18905760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:05:20.154340,sensor.upnp_igd_uptime,704449,704479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:05:20.155786,sensor.upnp_igd_download_speed,2.35613911200739,2.06155738447826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
