timestamp,entity_id,old_state,new_state,attributes
2025-07-30T03:00:20.162300,sensor.upnp_igd_packet_upload_speed,2.03331483016838,3.19996650701723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:00:31.014091,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": -41.71, ""azimuth"": 76.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-30T03:00:50.151029,sensor.upnp_igd_data_received,2289703007,2289767165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:00:50.152788,sensor.upnp_igd_data_sent,854600340,854604129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:00:50.154109,sensor.upnp_igd_packets_received,56681264,56682244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:00:50.155291,sensor.upnp_igd_packets_sent,18520033,18520074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:00:50.157012,sensor.upnp_igd_uptime,671778,671808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:00:50.158754,sensor.upnp_igd_download_speed,2.72764072152711,2.08844746346534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:00:50.160583,sensor.upnp_igd_upload_speed,0.670565898076933,0.123338125238788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:00:50.162291,sensor.upnp_igd_packet_download_speed,36.2662870795286,32.6662115174529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:00:50.164088,sensor.upnp_igd_packet_upload_speed,3.19996650701723,1.36664762470976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:01:10.260942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:01:10.252890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:01:10.263095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:01:10.252890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:01:20.149837,sensor.upnp_igd_data_received,2289767165,2289873464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:01:20.152525,sensor.upnp_igd_data_sent,854604129,855740345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:01:20.154416,sensor.upnp_igd_packets_received,56682244,56683665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:01:20.156709,sensor.upnp_igd_packets_sent,18520074,18520940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:01:20.158464,sensor.upnp_igd_uptime,671808,671838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:01:20.160270,sensor.upnp_igd_download_speed,2.08844746346534,3.46032103647811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:01:20.161983,sensor.upnp_igd_upload_speed,0.123338125238788,36.9869154628266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:01:20.163863,sensor.upnp_igd_packet_download_speed,32.6662115174529,47.3675855978273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:01:20.165637,sensor.upnp_igd_packet_upload_speed,1.36664762470976,28.8672266908645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:01:34.687445,sensor.tomada_mesa_de_trabalho_current,0.151,0.169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T03:01:34.688949,sensor.tomada_mesa_de_trabalho_power,11.7,13.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T03:01:34.690196,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T03:01:50.149862,sensor.upnp_igd_data_received,2289873464,2290456098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:01:50.154133,sensor.upnp_igd_data_sent,855740345,856089176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:01:50.155720,sensor.upnp_igd_packets_received,56683665,56685671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:01:50.157142,sensor.upnp_igd_packets_sent,18520940,18522110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:01:50.158476,sensor.upnp_igd_uptime,671838,671868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:01:50.159971,sensor.upnp_igd_download_speed,3.46032103647811,18.9661490331932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:01:50.161352,sensor.upnp_igd_upload_speed,36.9869154628266,11.3552946333338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:01:50.162680,sensor.upnp_igd_packet_download_speed,47.3675855978273,66.8673665451032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:01:50.164106,sensor.upnp_igd_packet_upload_speed,28.8672266908645,39.0004082042725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:02:10.260563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:02:10.252444+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:02:10.263134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:02:10.252444+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:02:20.173464,sensor.upnp_igd_data_received,2290456098,2291169443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:02:20.178039,sensor.upnp_igd_data_sent,856089176,856218784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:02:20.180999,sensor.upnp_igd_packets_received,56685671,56687426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:02:20.182578,sensor.upnp_igd_packets_sent,18522110,18522604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:02:20.184020,sensor.upnp_igd_uptime,671868,671898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:02:20.185522,sensor.upnp_igd_download_speed,18.9661490331932,23.2209788941806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:02:20.186943,sensor.upnp_igd_upload_speed,11.3552946333338,4.21903094928395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:02:20.188357,sensor.upnp_igd_packet_download_speed,66.8673665451032,58.5002847013855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:02:20.189743,sensor.upnp_igd_packet_upload_speed,39.0004082042725,16.4667468048345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:02:39.927227,sensor.tomada_mesa_de_trabalho_current,0.169,0.124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T03:02:39.928918,sensor.tomada_mesa_de_trabalho_power,13.5,10.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T03:02:39.930366,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T03:02:50.147849,sensor.upnp_igd_data_received,2291169443,2291245088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:02:50.150324,sensor.upnp_igd_data_sent,856218784,856225634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:02:50.151854,sensor.upnp_igd_packets_received,56687426,56688517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:02:50.153270,sensor.upnp_igd_packets_sent,18522604,18522667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:02:50.154664,sensor.upnp_igd_uptime,671898,671928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:02:50.156128,sensor.upnp_igd_download_speed,23.2209788941806,2.46236237140084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:02:50.157502,sensor.upnp_igd_upload_speed,4.21903094928395,0.22297815115468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:02:50.158851,sensor.upnp_igd_packet_download_speed,58.5002847013855,36.3660763240277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:02:50.160281,sensor.upnp_igd_packet_upload_speed,16.4667468048345,2.09996591055339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:02:53.538717,camera.192_168_0_33,idle,idle,"{""access_token"": ""b71187bd4bfa08c7a250488cfc24e803a2d977e1de12c591024fbfd7b14ff20c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b71187bd4bfa08c7a250488cfc24e803a2d977e1de12c591024fbfd7b14ff20c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T03:02:53.540538,camera.admin_mainstream,idle,idle,"{""access_token"": ""7f0ddb47915459bbb810825c39b08345d21d70d750ab6ecd3fb9f96efc0ca0c8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7f0ddb47915459bbb810825c39b08345d21d70d750ab6ecd3fb9f96efc0ca0c8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T03:02:53.542182,camera.admin_substream,idle,idle,"{""access_token"": ""f2143ec1df2f5c7e968ac50bb4baa4492421d4d4f8acef91eccdea248a3e8228"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f2143ec1df2f5c7e968ac50bb4baa4492421d4d4f8acef91eccdea248a3e8228"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T03:02:59.416588,sensor.tauntaum_energy,226.995,227.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T03:02:59.418676,sensor.tauntaum_power,40,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T05:50:42Z"", ""power_consumption_end"": ""2025-07-30T06:02:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T03:02:59.420289,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T03:02:59.421693,sensor.tauntaum_power_energy,0.00818996666537391,0.00819272222254011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T03:02:59.423056,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-30T03:03:10.259465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:03:10.252383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:03:10.261744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:03:10.252383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:03:20.149304,sensor.upnp_igd_data_received,2291245088,2291883275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:03:20.151772,sensor.upnp_igd_data_sent,856225634,856278121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:03:20.153230,sensor.upnp_igd_packets_received,56688517,56690009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:03:20.154569,sensor.upnp_igd_packets_sent,18522667,18522892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:03:20.155931,sensor.upnp_igd_uptime,671928,671958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:03:20.157557,sensor.upnp_igd_download_speed,2.46236237140084,20.7747706812356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:03:20.159944,sensor.upnp_igd_upload_speed,0.22297815115468,1.70859855927183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:03:20.161344,sensor.upnp_igd_packet_download_speed,36.3660763240277,49.7344208593361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:03:20.162562,sensor.upnp_igd_packet_upload_speed,2.09996591055339,7.50016400358621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:03:50.149964,sensor.upnp_igd_data_received,2291883275,2291950793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:03:50.152342,sensor.upnp_igd_data_sent,856278121,856281481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:03:50.154264,sensor.upnp_igd_packets_received,56690009,56691030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:03:50.156142,sensor.upnp_igd_packets_sent,18522892,18522929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:03:50.157784,sensor.upnp_igd_uptime,671958,671988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:03:50.159527,sensor.upnp_igd_download_speed,20.7747706812356,2.1977765450606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:03:50.161268,sensor.upnp_igd_upload_speed,1.70859855927183,0.109371266794093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:03:50.162920,sensor.upnp_igd_packet_download_speed,49.7344208593361,34.0321717018726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:03:50.164704,sensor.upnp_igd_packet_upload_speed,7.50016400358621,1.23329123699244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:04:10.259245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:04:10.252634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:04:10.261887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:04:10.252634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:04:20.150502,sensor.upnp_igd_data_received,2291950793,2292024726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:04:20.152981,sensor.upnp_igd_data_sent,856281481,856290984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:04:20.154556,sensor.upnp_igd_packets_received,56691030,56692086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:04:20.156032,sensor.upnp_igd_packets_sent,18522929,18522992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:04:20.157455,sensor.upnp_igd_uptime,671988,672018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:04:20.159259,sensor.upnp_igd_download_speed,2.1977765450606,2.40674192967779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:04:20.161328,sensor.upnp_igd_upload_speed,0.109371266794093,0.30935128505171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:04:20.163011,sensor.upnp_igd_packet_download_speed,34.0321717018726,35.2010055753926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:04:20.164505,sensor.upnp_igd_packet_upload_speed,1.23329123699244,2.10005999171376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:04:50.149202,sensor.upnp_igd_data_received,2292024726,2292099137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T03:04:50.150843,sensor.upnp_igd_data_sent,856290984,856297912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T03:04:50.152333,sensor.upnp_igd_packets_received,56692086,56693127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T03:04:50.153766,sensor.upnp_igd_packets_sent,18522992,18523058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T03:04:50.155166,sensor.upnp_igd_uptime,672018,672048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T03:04:50.156659,sensor.upnp_igd_download_speed,2.40674192967779,2.42224276188771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T03:04:50.158024,sensor.upnp_igd_upload_speed,0.30935128505171,0.225521735420275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T03:04:50.159381,sensor.upnp_igd_packet_download_speed,35.2010055753926,34.7001388005552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T03:04:50.160832,sensor.upnp_igd_packet_upload_speed,2.10005999171376,2.2000088000352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T03:05:10.259161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:05:10.252811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:05:10.261669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T06:05:10.252811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T03:05:20.149471,sensor.upnp_igd_data_received,2292099137,2292177109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
