timestamp,entity_id,old_state,new_state,attributes
2025-07-30T21:14:50.152912,sensor.upnp_igd_packets_sent,18978320,18978368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:14:50.154222,sensor.upnp_igd_uptime,737418,737448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:14:50.155680,sensor.upnp_igd_download_speed,2.27486685582705,2.21244190189936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:14:50.157133,sensor.upnp_igd_upload_speed,0.160446715781234,0.233627041902299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:14:50.158617,sensor.upnp_igd_packet_download_speed,34.1661336749813,32.6667701114387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:14:50.160036,sensor.upnp_igd_packet_upload_speed,1.3999781603407,1.60000506668271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:15:10.259644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:15:10.252457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:15:10.261807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:15:10.252457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:15:20.176745,sensor.upnp_igd_data_received,2946522108,2946590122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:15:20.184237,sensor.upnp_igd_data_sent,989909100,989913906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:15:20.187173,sensor.upnp_igd_packets_received,59457389,59458415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:15:20.190050,sensor.upnp_igd_packets_sent,18978368,18978412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:15:20.193082,sensor.upnp_igd_uptime,737448,737478,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:15:20.197126,sensor.upnp_igd_download_speed,2.21244190189936,2.21397230414722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:15:20.201414,sensor.upnp_igd_upload_speed,0.233627041902299,0.156443539473219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:15:20.204424,sensor.upnp_igd_packet_download_speed,32.6667701114387,34.1996124043927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:15:20.207380,sensor.upnp_igd_packet_upload_speed,1.60000506668271,1.46665004463283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:15:50.148694,sensor.upnp_igd_data_received,2946590122,2946660875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:15:50.151534,sensor.upnp_igd_data_sent,989913906,989920557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:15:50.153077,sensor.upnp_igd_packets_received,59458415,59459421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:15:50.154522,sensor.upnp_igd_packets_sent,18978412,18978466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:15:50.155942,sensor.upnp_igd_uptime,737478,737508,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:15:50.157349,sensor.upnp_igd_download_speed,2.21397230414722,2.30321321306932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:15:50.158724,sensor.upnp_igd_upload_speed,0.156443539473219,0.216509138554182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:15:50.160265,sensor.upnp_igd_packet_download_speed,34.1996124043927,33.5341437418071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:15:50.161735,sensor.upnp_igd_packet_upload_speed,1.46665004463283,1.80004350105128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:16:10.259987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:16:10.253222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:16:10.263015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:16:10.253222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:16:20.149474,sensor.upnp_igd_data_received,2946660875,2946725735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:16:20.152580,sensor.upnp_igd_data_sent,989920557,989923446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:16:20.154358,sensor.upnp_igd_packets_received,59459421,59460421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:16:20.156154,sensor.upnp_igd_packets_sent,18978466,18978498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:16:20.157829,sensor.upnp_igd_uptime,737508,737538,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:16:20.159605,sensor.upnp_igd_download_speed,2.30321321306932,2.11132573216417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:16:20.161386,sensor.upnp_igd_upload_speed,0.216509138554182,0.0940428621680895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:16:20.163102,sensor.upnp_igd_packet_download_speed,33.5341437418071,33.3332955555984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:16:20.164876,sensor.upnp_igd_packet_upload_speed,1.80004350105128,1.06666545777915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:16:50.148027,sensor.upnp_igd_data_received,2946725735,2946796273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:16:50.150811,sensor.upnp_igd_data_sent,989923446,989930574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:16:50.152351,sensor.upnp_igd_packets_received,59460421,59461441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:16:50.153745,sensor.upnp_igd_packets_sent,18978498,18978545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:16:50.155069,sensor.upnp_igd_uptime,737538,737568,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:16:50.156644,sensor.upnp_igd_download_speed,2.11132573216417,2.29617745320404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:16:50.158066,sensor.upnp_igd_upload_speed,0.0940428621680895,0.232033129468349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:16:50.159488,sensor.upnp_igd_packet_download_speed,33.3332955555984,34.0002754022308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:16:50.160902,sensor.upnp_igd_packet_upload_speed,1.06666545777915,1.56667935676946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:17:10.260997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:17:10.253118+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:17:10.263396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:17:10.253118+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:17:20.148963,sensor.upnp_igd_data_received,2946796273,2946861908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:17:20.153214,sensor.upnp_igd_data_sent,989930574,989933791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:17:20.154709,sensor.upnp_igd_packets_received,59461441,59462446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:17:20.156198,sensor.upnp_igd_packets_sent,18978545,18978580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:17:20.157526,sensor.upnp_igd_uptime,737568,737598,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:17:20.158865,sensor.upnp_igd_download_speed,2.29617745320404,2.13651176378982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:17:20.160314,sensor.upnp_igd_upload_speed,0.232033129468349,0.104717884423126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:17:20.161716,sensor.upnp_igd_packet_download_speed,34.0002754022308,33.4993065643541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:17:20.163064,sensor.upnp_igd_packet_upload_speed,1.56667935676946,1.16664251716656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:17:49.674538,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T21:17:50.154466,sensor.upnp_igd_data_received,2946861908,2946932113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:17:50.156276,sensor.upnp_igd_data_sent,989933791,989941598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:17:50.157952,sensor.upnp_igd_packets_received,59462446,59463456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:17:50.159663,sensor.upnp_igd_packets_sent,18978580,18978631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:17:50.161267,sensor.upnp_igd_uptime,737598,737628,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:17:50.162909,sensor.upnp_igd_download_speed,2.13651176378982,2.28532746612829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:17:50.164700,sensor.upnp_igd_upload_speed,0.104717884423126,0.254135054883036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:17:50.166352,sensor.upnp_igd_packet_download_speed,33.4993065643541,33.6667912337942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:17:50.168110,sensor.upnp_igd_packet_upload_speed,1.16664251716656,1.70000629002327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:17:53.698219,camera.192_168_0_33,idle,idle,"{""access_token"": ""b5a97d008c1ce7034fc6405fc792c094c54b8f2365364b8b2b883c3d7f241206"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b5a97d008c1ce7034fc6405fc792c094c54b8f2365364b8b2b883c3d7f241206"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T21:17:53.700091,camera.admin_mainstream,idle,idle,"{""access_token"": ""97cd05a36cbef8749e238d49ecaa74b25d33ff69c849e1f2841adaa4ff4d5d67"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97cd05a36cbef8749e238d49ecaa74b25d33ff69c849e1f2841adaa4ff4d5d67"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T21:17:53.701712,camera.admin_substream,idle,idle,"{""access_token"": ""170ebb15b203b9c2fe7e0c129dd72eb1b624e7367956e4e412e155ac07a01ab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=170ebb15b203b9c2fe7e0c129dd72eb1b624e7367956e4e412e155ac07a01ab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T21:18:04.788757,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T21:18:10.259811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:18:10.253010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:18:10.262016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:18:10.253010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:18:20.151492,sensor.upnp_igd_data_received,2946932113,2947529900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:18:20.153081,sensor.upnp_igd_data_sent,989941598,989952088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:18:20.154574,sensor.upnp_igd_packets_received,59463456,59464836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:18:20.156132,sensor.upnp_igd_packets_sent,18978631,18978748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:18:20.157572,sensor.upnp_igd_uptime,737628,737658,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:18:20.158961,sensor.upnp_igd_download_speed,2.28532746612829,19.4594820777348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:18:20.160372,sensor.upnp_igd_upload_speed,0.254135054883036,0.341476089301772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:18:20.161802,sensor.upnp_igd_packet_download_speed,33.6667912337942,46.0006378755119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:18:20.163231,sensor.upnp_igd_packet_upload_speed,1.70000629002327,3.90005408074992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:18:50.148268,sensor.upnp_igd_data_received,2947529900,2947599115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:18:50.150678,sensor.upnp_igd_data_sent,989952088,989959446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:18:50.152307,sensor.upnp_igd_packets_received,59464836,59465833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:18:50.153728,sensor.upnp_igd_packets_sent,18978748,18978799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:18:50.155047,sensor.upnp_igd_uptime,737658,737688,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:18:50.156642,sensor.upnp_igd_download_speed,19.4594820777348,2.25309620307701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:18:50.158162,sensor.upnp_igd_upload_speed,0.341476089301772,0.239518628364381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:18:50.159644,sensor.upnp_igd_packet_download_speed,46.0006378755119,33.2333887223145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:18:50.161045,sensor.upnp_igd_packet_upload_speed,3.90005408074992,1.70000283333806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:19:10.260461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:19:10.253137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:19:10.262538,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:19:10.253137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:19:20.148525,sensor.upnp_igd_data_received,2947599115,2947664812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:19:20.150930,sensor.upnp_igd_data_sent,989959446,989962284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:19:20.152451,sensor.upnp_igd_packets_received,59465833,59466846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:19:20.153877,sensor.upnp_igd_packets_sent,18978799,18978830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:19:20.155188,sensor.upnp_igd_uptime,737688,737718,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:19:20.156679,sensor.upnp_igd_download_speed,2.25309620307701,2.13856823075895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:19:20.158118,sensor.upnp_igd_upload_speed,0.239518628364381,0.0923825538288493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:19:20.159536,sensor.upnp_igd_packet_download_speed,33.2333887223145,33.7665721202647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:19:20.160946,sensor.upnp_igd_packet_upload_speed,1.70000283333806,1.0333304400081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:19:50.146973,sensor.upnp_igd_data_received,2947664812,2947739419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:19:50.150134,sensor.upnp_igd_data_sent,989962284,989974191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:19:50.151773,sensor.upnp_igd_packets_received,59466846,59467904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:19:50.153198,sensor.upnp_igd_packets_sent,18978830,18978902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:19:50.154526,sensor.upnp_igd_uptime,737718,737748,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:19:50.155939,sensor.upnp_igd_download_speed,2.13856823075895,2.42860049062075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:19:50.157363,sensor.upnp_igd_upload_speed,0.0923825538288493,0.387595614913095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:19:50.158768,sensor.upnp_igd_packet_download_speed,33.7665721202647,35.2664809298671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:19:50.160207,sensor.upnp_igd_packet_upload_speed,1.0333304400081,2.39998736006657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:20:10.259423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:20:10.252822+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:20:10.261785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:20:10.252822+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:20:19.452946,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -55.89, ""azimuth"": 283.42, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T21:20:20.185019,sensor.upnp_igd_data_received,2947739419,2947806773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:20:20.193578,sensor.upnp_igd_data_sent,989974191,989979960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:20:20.197782,sensor.upnp_igd_packets_received,59467904,59468911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:20:20.202353,sensor.upnp_igd_packets_sent,18978902,18978953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:20:20.206380,sensor.upnp_igd_uptime,737748,737778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:20:20.209841,sensor.upnp_igd_download_speed,2.42860049062075,2.19250118132695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
