timestamp,entity_id,old_state,new_state,attributes
2025-07-30T23:10:20.157929,sensor.upnp_igd_packet_download_speed,34.5662979594884,35.5339030602457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:10:20.159242,sensor.upnp_igd_packet_upload_speed,1.29998613348124,2.6333755551214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:10:50.149297,sensor.upnp_igd_data_received,2974252766,2974320591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:10:50.150965,sensor.upnp_igd_data_sent,991968959,991972869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:10:50.152507,sensor.upnp_igd_packets_received,59705811,59706850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:10:50.153990,sensor.upnp_igd_packets_sent,18995120,18995159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:10:50.155418,sensor.upnp_igd_uptime,744378,744408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:10:50.157016,sensor.upnp_igd_download_speed,2.65326519693532,2.20782150198731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:10:50.159555,sensor.upnp_igd_upload_speed,0.350786874282884,0.127277288208926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:10:50.161080,sensor.upnp_igd_packet_download_speed,35.5339030602457,34.6329639150516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:10:50.162522,sensor.upnp_igd_packet_upload_speed,2.6333755551214,1.29998613348124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:11:10.260408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:11:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:11:10.262583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:11:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:11:20.148737,sensor.upnp_igd_data_received,2974320591,2974531662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:11:20.152337,sensor.upnp_igd_data_sent,991972869,991993339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:11:20.153797,sensor.upnp_igd_packets_received,59706850,59708015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:11:20.155120,sensor.upnp_igd_packets_sent,18995159,18995261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:11:20.156564,sensor.upnp_igd_uptime,744408,744438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:11:20.158052,sensor.upnp_igd_download_speed,2.20782150198731,6.87079986514335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:11:20.159464,sensor.upnp_igd_upload_speed,0.127277288208926,0.666341056987859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:11:20.160856,sensor.upnp_igd_packet_download_speed,34.6329639150516,38.8333281555562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:11:20.162315,sensor.upnp_igd_packet_upload_speed,1.29998613348124,3.39999954666673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:11:50.147959,sensor.upnp_igd_data_received,2974531662,2974599970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:11:50.150505,sensor.upnp_igd_data_sent,991993339,991998090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:11:50.152239,sensor.upnp_igd_packets_received,59708015,59709066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:11:50.153659,sensor.upnp_igd_packets_sent,18995261,18995313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:11:50.154959,sensor.upnp_igd_uptime,744438,744468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:11:50.156394,sensor.upnp_igd_download_speed,6.87079986514335,2.22361077226196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:11:50.157876,sensor.upnp_igd_upload_speed,0.666341056987859,0.154657943125499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:11:50.159293,sensor.upnp_igd_packet_download_speed,38.8333281555562,35.0340118253623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:11:50.160767,sensor.upnp_igd_packet_upload_speed,3.39999954666673,1.73336690287235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:12:10.260449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:12:10.253187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:12:10.262461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:12:10.253187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:12:20.149591,sensor.upnp_igd_data_received,2974599970,2974675467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:12:20.152421,sensor.upnp_igd_data_sent,991998090,992005527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:12:20.153884,sensor.upnp_igd_packets_received,59709066,59710163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:12:20.155228,sensor.upnp_igd_packets_sent,18995313,18995363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:12:20.156639,sensor.upnp_igd_uptime,744468,744498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:12:20.158122,sensor.upnp_igd_download_speed,2.22361077226196,2.45755481708489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:12:20.159598,sensor.upnp_igd_upload_speed,0.154657943125499,0.242086906428869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:12:20.161021,sensor.upnp_igd_packet_download_speed,35.0340118253623,36.5662229964943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:12:20.162398,sensor.upnp_igd_packet_upload_speed,1.73336690287235,1.6666464446898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:12:50.147940,sensor.upnp_igd_data_received,2974675467,2974741669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:12:50.150424,sensor.upnp_igd_data_sent,992005527,992008741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:12:50.152102,sensor.upnp_igd_packets_received,59710163,59711178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:12:50.153542,sensor.upnp_igd_packets_sent,18995363,18995398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:12:50.154851,sensor.upnp_igd_uptime,744498,744528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:12:50.156427,sensor.upnp_igd_download_speed,2.45755481708489,2.15503176960973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:12:50.158593,sensor.upnp_igd_upload_speed,0.242086906428869,0.104623306056096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:12:50.160217,sensor.upnp_igd_packet_download_speed,36.5662229964943,33.8336276858942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:12:50.161693,sensor.upnp_igd_packet_upload_speed,1.6666464446898,1.16667681675497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:12:53.716389,camera.192_168_0_33,idle,idle,"{""access_token"": ""99ce5e6d4d67c33fed2daa913b2e241703c4d6e1533c69a9be3e43b23aab3648"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=99ce5e6d4d67c33fed2daa913b2e241703c4d6e1533c69a9be3e43b23aab3648"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T23:12:53.718093,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d4610f19f1397d82e21d682237362262fe481331f2d7bd28854d59ad98cea0b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d4610f19f1397d82e21d682237362262fe481331f2d7bd28854d59ad98cea0b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T23:12:53.719797,camera.admin_substream,idle,idle,"{""access_token"": ""a08867e3e1e19a46ddfde4fb3e02e508e6d200911f52997d0c9af5b1462ac015"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a08867e3e1e19a46ddfde4fb3e02e508e6d200911f52997d0c9af5b1462ac015"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T23:13:10.270446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:13:10.253142+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:13:10.275852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:13:10.253142+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:13:20.148926,sensor.upnp_igd_data_received,2974741669,2975084181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:13:20.151256,sensor.upnp_igd_data_sent,992008741,992022344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:13:20.152828,sensor.upnp_igd_packets_received,59711178,59712441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:13:20.154184,sensor.upnp_igd_packets_sent,18995398,18995518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:13:20.155542,sensor.upnp_igd_uptime,744528,744558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:13:20.157281,sensor.upnp_igd_download_speed,2.15503176960973,11.1493654431391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:13:20.160296,sensor.upnp_igd_upload_speed,0.104623306056096,0.442801473008309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:13:20.161840,sensor.upnp_igd_packet_download_speed,33.8336276858942,42.09957058438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:13:20.163207,sensor.upnp_igd_packet_upload_speed,1.16667681675497,3.99995920041616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:13:50.148809,sensor.upnp_igd_data_received,2975084181,2975151049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:13:50.151364,sensor.upnp_igd_data_sent,992022344,992025852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:13:50.152998,sensor.upnp_igd_packets_received,59712441,59713464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:13:50.154386,sensor.upnp_igd_packets_sent,18995518,18995557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:13:50.155776,sensor.upnp_igd_uptime,744558,744588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:13:50.157163,sensor.upnp_igd_download_speed,11.1493654431391,2.17667028862936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:13:50.158558,sensor.upnp_igd_upload_speed,0.442801473008309,0.114191532160552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:13:50.160073,sensor.upnp_igd_packet_download_speed,42.09957058438,34.0996487736176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:13:50.161562,sensor.upnp_igd_packet_upload_speed,3.99995920041616,1.29998661013792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:14:10.259694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:14:10.252462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:14:10.261799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:14:10.252462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:14:20.149198,sensor.upnp_igd_data_received,2975151049,2975224951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:14:20.151612,sensor.upnp_igd_data_sent,992025852,992033199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:14:20.153114,sensor.upnp_igd_packets_received,59713464,59714534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:14:20.154515,sensor.upnp_igd_packets_sent,18995557,18995606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:14:20.155938,sensor.upnp_igd_uptime,744588,744618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:14:20.157340,sensor.upnp_igd_download_speed,2.17667028862936,2.40560520535931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:14:20.158739,sensor.upnp_igd_upload_speed,0.114191532160552,0.239154304941339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:14:20.160254,sensor.upnp_igd_packet_download_speed,34.0996487736176,35.6657940435724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:14:20.161696,sensor.upnp_igd_packet_upload_speed,1.29998661013792,1.63329337208883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:14:50.146927,sensor.upnp_igd_data_received,2975224951,2975293937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:14:50.149468,sensor.upnp_igd_data_sent,992033199,992036383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:14:50.151036,sensor.upnp_igd_packets_received,59714534,59715593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:14:50.152551,sensor.upnp_igd_packets_sent,18995606,18995640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:14:50.153888,sensor.upnp_igd_uptime,744618,744648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:14:50.155426,sensor.upnp_igd_download_speed,2.40560520535931,2.2457607890898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:14:50.156898,sensor.upnp_igd_upload_speed,0.239154304941339,0.103651499615312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:14:50.158296,sensor.upnp_igd_packet_download_speed,35.6657940435724,35.3019298388312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:14:50.159704,sensor.upnp_igd_packet_upload_speed,1.63329337208883,1.13339529227598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:15:10.260418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:15:10.253917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:15:10.262729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:15:10.253917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:15:20.161769,sensor.upnp_igd_data_received,2975293937,2975368587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:15:20.164356,sensor.upnp_igd_data_sent,992036383,992043521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:15:20.165997,sensor.upnp_igd_packets_received,59715593,59716676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:15:20.167476,sensor.upnp_igd_packets_sent,18995640,18995688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:15:20.168845,sensor.upnp_igd_uptime,744648,744678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:15:20.170301,sensor.upnp_igd_download_speed,2.2457607890898,2.42996660847111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:15:20.171751,sensor.upnp_igd_upload_speed,0.103651499615312,0.232352332903775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:15:20.173118,sensor.upnp_igd_packet_download_speed,35.3019298388312,36.0993105031694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:15:20.174476,sensor.upnp_igd_packet_upload_speed,1.13339529227598,1.59996944058368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:15:50.162610,sensor.upnp_igd_data_received,2975368587,2975434961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:15:50.165158,sensor.upnp_igd_data_sent,992043521,992047509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:15:50.166752,sensor.upnp_igd_packets_received,59716676,59717692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:15:50.168276,sensor.upnp_igd_packets_sent,18995688,18995728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:15:50.169730,sensor.upnp_igd_uptime,744678,744708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:15:50.171168,sensor.upnp_igd_download_speed,2.42996660847111,2.16058612415271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:15:50.172617,sensor.upnp_igd_upload_speed,0.232352332903775,0.12981615486668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:15:50.173989,sensor.upnp_igd_packet_download_speed,36.0993105031694,33.8662614004052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:15:50.175396,sensor.upnp_igd_packet_upload_speed,1.59996944058368,1.33331737796871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:16:10.260472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:16:10.253768+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:16:10.262586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:16:10.253768+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:16:20.148285,sensor.upnp_igd_data_received,2975434961,2975507684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:16:20.150748,sensor.upnp_igd_data_sent,992047509,992055282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:16:20.152390,sensor.upnp_igd_packets_received,59717692,59718739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:16:20.153769,sensor.upnp_igd_packets_sent,18995728,18995784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:16:20.155100,sensor.upnp_igd_uptime,744708,744738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
