timestamp,entity_id,old_state,new_state,attributes
2025-07-30T19:01:20.150193,sensor.upnp_igd_data_sent,987657306,987660903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:01:20.152106,sensor.upnp_igd_packets_received,59175913,59176893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:01:20.153533,sensor.upnp_igd_packets_sent,18961274,18961312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:01:20.154913,sensor.upnp_igd_uptime,729408,729438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:01:20.156343,sensor.upnp_igd_download_speed,2.23341954330166,2.09819414864574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:01:20.157776,sensor.upnp_igd_upload_speed,0.238439313162197,0.117090796088475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:01:20.159151,sensor.upnp_igd_packet_download_speed,33.0326825894863,32.6669323577165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:01:20.160565,sensor.upnp_igd_packet_upload_speed,1.59996848062093,1.26667696897268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:01:50.149282,sensor.upnp_igd_data_received,2916094052,2916164800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:01:50.151823,sensor.upnp_igd_data_sent,987660903,987668368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:01:50.153397,sensor.upnp_igd_packets_received,59176893,59177915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:01:50.154828,sensor.upnp_igd_packets_sent,18961312,18961362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:01:50.156235,sensor.upnp_igd_uptime,729438,729468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:01:50.157625,sensor.upnp_igd_download_speed,2.09819414864574,2.30295249410586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:01:50.158986,sensor.upnp_igd_upload_speed,0.117090796088475,0.24299683904139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:01:50.160433,sensor.upnp_igd_packet_download_speed,32.6669323577165,34.0660409870472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:01:50.161831,sensor.upnp_igd_packet_upload_speed,1.26667696897268,1.66663605611777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:02:10.259166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:02:10.252628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:02:10.261851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:02:10.252628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:02:20.151700,sensor.upnp_igd_data_received,2916164800,2916232152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:02:20.154511,sensor.upnp_igd_data_sent,987668368,987671709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:02:20.156049,sensor.upnp_igd_packets_received,59177915,59178944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:02:20.157426,sensor.upnp_igd_packets_sent,18961362,18961398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:02:20.158736,sensor.upnp_igd_uptime,729468,729498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:02:20.160256,sensor.upnp_igd_download_speed,2.30295249410586,2.19240494552973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:02:20.161653,sensor.upnp_igd_upload_speed,0.24299683904139,0.108754378830842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:02:20.162984,sensor.upnp_igd_packet_download_speed,34.0660409870472,34.2993277331764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:02:20.164410,sensor.upnp_igd_packet_upload_speed,1.66663605611777,1.19997648046098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:02:50.147167,sensor.upnp_igd_data_received,2916232152,2916304787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:02:50.149677,sensor.upnp_igd_data_sent,987671709,987678875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:02:50.151341,sensor.upnp_igd_packets_received,59178944,59179996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:02:50.152781,sensor.upnp_igd_packets_sent,18961398,18961446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:02:50.154189,sensor.upnp_igd_uptime,729498,729528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:02:50.155670,sensor.upnp_igd_download_speed,2.19240494552973,2.36449048301861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:02:50.157083,sensor.upnp_igd_upload_speed,0.108754378830842,0.233275126334569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:02:50.158430,sensor.upnp_igd_packet_download_speed,34.2993277331764,35.0677035017669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:02:50.159850,sensor.upnp_igd_packet_upload_speed,1.19997648046098,1.60004730806541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:02:53.673521,camera.192_168_0_33,idle,idle,"{""access_token"": ""4c5d2f76e6e24048f4434250b65c873dab5a741a6f46515ae20be942023df0f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4c5d2f76e6e24048f4434250b65c873dab5a741a6f46515ae20be942023df0f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T19:02:53.675420,camera.admin_mainstream,idle,idle,"{""access_token"": ""7d915445b23e9fc34525e0f00430e928d86b7e10a17382298dea4157c682527"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7d915445b23e9fc34525e0f00430e928d86b7e10a17382298dea4157c682527"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T19:02:53.677135,camera.admin_substream,idle,idle,"{""access_token"": ""45db6f2620baf850587ea5b56765834758b960ec656f2a0f0af0d2d707ddc006"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=45db6f2620baf850587ea5b56765834758b960ec656f2a0f0af0d2d707ddc006"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T19:03:10.259767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:03:10.253058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:03:10.261899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:03:10.253058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:03:20.150443,sensor.upnp_igd_data_received,2916304787,2916635496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:03:20.152438,sensor.upnp_igd_data_sent,987678875,987687937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:03:20.154332,sensor.upnp_igd_packets_received,59179996,59181142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:03:20.155906,sensor.upnp_igd_packets_sent,18961446,18961546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:03:20.157357,sensor.upnp_igd_uptime,729528,729558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:03:20.158820,sensor.upnp_igd_download_speed,2.36449048301861,10.7653279306083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:03:20.160249,sensor.upnp_igd_upload_speed,0.233275126334569,0.294988650769021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:03:20.161666,sensor.upnp_igd_packet_download_speed,35.0677035017669,38.2002164678933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:03:20.163037,sensor.upnp_igd_packet_upload_speed,1.60004730806541,3.33335222232926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:03:50.166172,sensor.upnp_igd_data_received,2916635496,2916711774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:03:50.168755,sensor.upnp_igd_data_sent,987687937,987697243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:03:50.172163,sensor.upnp_igd_packets_received,59181142,59182182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:03:50.173639,sensor.upnp_igd_packets_sent,18961546,18961610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:03:50.174963,sensor.upnp_igd_uptime,729558,729588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:03:50.176520,sensor.upnp_igd_download_speed,10.7653279306083,2.48300028073248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:03:50.177957,sensor.upnp_igd_upload_speed,0.294988650769021,0.302928768616069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:03:50.179353,sensor.upnp_igd_packet_download_speed,38.2002164678933,34.6665615114301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:03:50.180796,sensor.upnp_igd_packet_upload_speed,3.33335222232926,2.13332686224185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:04:10.269436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:04:10.253021+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:04:10.274298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:04:10.253021+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:04:20.148866,sensor.upnp_igd_data_received,2916711774,2916777284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:04:20.151304,sensor.upnp_igd_data_sent,987697243,987700428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:04:20.152941,sensor.upnp_igd_packets_received,59182182,59183185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:04:20.154330,sensor.upnp_igd_packets_sent,18961610,18961643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:04:20.155707,sensor.upnp_igd_uptime,729588,729618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:04:20.157076,sensor.upnp_igd_download_speed,2.48300028073248,2.13245826206207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:04:20.158418,sensor.upnp_igd_upload_speed,0.302928768616069,0.103676989233212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:04:20.159838,sensor.upnp_igd_packet_download_speed,34.6665615114301,33.4328831038409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:04:20.161205,sensor.upnp_igd_packet_upload_speed,2.13332686224185,1.09998518686615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:04:50.149120,sensor.upnp_igd_data_received,2916777284,2916844222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:04:50.151895,sensor.upnp_igd_data_sent,987700428,987707937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:04:50.153401,sensor.upnp_igd_packets_received,59183185,59184149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:04:50.154806,sensor.upnp_igd_packets_sent,18961643,18961695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:04:50.156368,sensor.upnp_igd_uptime,729618,729648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:04:50.159024,sensor.upnp_igd_download_speed,2.13245826206207,2.17898697023995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:04:50.160621,sensor.upnp_igd_upload_speed,0.103676989233212,0.244435345536643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:04:50.162046,sensor.upnp_igd_packet_download_speed,33.4328831038409,32.1335636238726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:04:50.163644,sensor.upnp_igd_packet_upload_speed,1.09998518686615,1.73334575564458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:05:10.260176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:05:10.253669+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:05:10.262454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T22:05:10.253669+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T19:05:20.149093,sensor.upnp_igd_data_received,2916844222,2916909702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:05:20.151652,sensor.upnp_igd_data_sent,987707937,987710961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:05:20.153328,sensor.upnp_igd_packets_received,59184149,59185151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:05:20.154773,sensor.upnp_igd_packets_sent,18961695,18961727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:05:20.156123,sensor.upnp_igd_uptime,729648,729678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T19:05:20.157486,sensor.upnp_igd_download_speed,2.17898697023995,2.13143610059463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T19:05:20.158864,sensor.upnp_igd_upload_speed,0.244435345536643,0.0984340679321648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T19:05:20.160288,sensor.upnp_igd_packet_download_speed,32.1335636238726,33.3988354939358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T19:05:20.161656,sensor.upnp_igd_packet_upload_speed,1.73334575564458,1.06662947685224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T19:05:50.164717,sensor.upnp_igd_data_received,2916909702,2916985787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T19:05:50.170112,sensor.upnp_igd_data_sent,987710961,987727143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T19:05:50.173581,sensor.upnp_igd_packets_received,59185151,59186179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T19:05:50.176764,sensor.upnp_igd_packets_sent,18961727,18961793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T19:05:50.179842,sensor.upnp_igd_uptime,729678,729708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
