timestamp,entity_id,old_state,new_state,attributes
2025-07-30T18:02:50.156205,sensor.upnp_igd_download_speed,2.15595719507267,2.29746966788474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:02:50.157681,sensor.upnp_igd_upload_speed,0.115897674777402,0.241049093069887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:02:50.159061,sensor.upnp_igd_packet_download_speed,33.7702384322182,34.000129200491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:02:50.160522,sensor.upnp_igd_packet_upload_speed,1.30013751121077,1.66667300002407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:02:53.666664,camera.192_168_0_33,idle,idle,"{""access_token"": ""3f30b5d0063dca888aa9d423cfc5a5dcfb9ea92a2d1433f4c9a52e820d1e9e6c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3f30b5d0063dca888aa9d423cfc5a5dcfb9ea92a2d1433f4c9a52e820d1e9e6c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T18:02:53.668492,camera.admin_mainstream,idle,idle,"{""access_token"": ""c9c715719619c27b9e675413bb9cd268ce3860d0ad1f517d60902a6aeebb1e79"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c9c715719619c27b9e675413bb9cd268ce3860d0ad1f517d60902a6aeebb1e79"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T18:02:53.670130,camera.admin_substream,idle,idle,"{""access_token"": ""af808a012013f8617d8e5292ddcc76ed8ec5d38a49bf5ecfb47112b8cae73f81"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=af808a012013f8617d8e5292ddcc76ed8ec5d38a49bf5ecfb47112b8cae73f81"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T18:03:06.742389,sensor.tauntaum_energy,227.488,227.499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T18:03:06.744399,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T20:46:21Z"", ""power_consumption_end"": ""2025-07-30T21:03:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T18:03:06.748251,sensor.tauntaum_energy_difference,0.007,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T18:03:06.750157,sensor.tauntaum_power_energy,0.00696592000073857,0.00949763555526733,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T18:03:10.261927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:03:10.253336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:03:10.264110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:03:10.253336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:03:20.148571,sensor.upnp_igd_data_received,2904923862,2905038894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:03:20.152665,sensor.upnp_igd_data_sent,986781148,986788336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:03:20.154438,sensor.upnp_igd_packets_received,59057031,59058065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:03:20.156201,sensor.upnp_igd_packets_sent,18954334,18954393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:03:20.157838,sensor.upnp_igd_uptime,725928,725958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:03:20.159421,sensor.upnp_igd_download_speed,2.29746966788474,3.7444315233071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:03:20.160955,sensor.upnp_igd_upload_speed,0.241049093069887,0.233978143382115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:03:20.162318,sensor.upnp_igd_packet_download_speed,34.000129200491,34.4657487288922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:03:20.163716,sensor.upnp_igd_packet_upload_speed,1.66667300002407,1.96661428917276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:03:50.148858,sensor.upnp_igd_data_received,2905038894,2905109686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:03:50.150637,sensor.upnp_igd_data_sent,986788336,986797634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:03:50.152353,sensor.upnp_igd_packets_received,59058065,59059021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:03:50.153839,sensor.upnp_igd_packets_sent,18954393,18954458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:03:50.155185,sensor.upnp_igd_uptime,725958,725988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:03:50.156639,sensor.upnp_igd_download_speed,3.7444315233071,2.30443791419153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:03:50.158044,sensor.upnp_igd_upload_speed,0.233978143382115,0.302670693385592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:03:50.159471,sensor.upnp_igd_packet_download_speed,34.4657487288922,31.8668164407039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:03:50.160889,sensor.upnp_igd_packet_upload_speed,1.96661428917276,2.16667685004786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:04:10.259560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:04:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:04:10.261730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:04:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:04:20.149062,sensor.upnp_igd_data_received,2905109686,2905178486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:04:20.151896,sensor.upnp_igd_data_sent,986797634,986802615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:04:20.153428,sensor.upnp_igd_packets_received,59059021,59060065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:04:20.154796,sensor.upnp_igd_packets_sent,18954458,18954503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:04:20.156145,sensor.upnp_igd_uptime,725988,726018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:04:20.157659,sensor.upnp_igd_download_speed,2.30443791419153,2.23956616332608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:04:20.159203,sensor.upnp_igd_upload_speed,0.302670693385592,0.162140684004756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:04:20.160726,sensor.upnp_igd_packet_download_speed,31.8668164407039,34.7997332020455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:04:20.162129,sensor.upnp_igd_packet_upload_speed,2.16667685004786,1.49998850008817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:04:50.148947,sensor.upnp_igd_data_received,2905178486,2905245368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:04:50.151751,sensor.upnp_igd_data_sent,986802615,986809679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:04:50.153242,sensor.upnp_igd_packets_received,59060065,59061026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:04:50.154846,sensor.upnp_igd_packets_sent,18954503,18954549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:04:50.156339,sensor.upnp_igd_uptime,726018,726048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:04:50.157755,sensor.upnp_igd_download_speed,2.23956616332608,2.17711316826667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:04:50.159172,sensor.upnp_igd_upload_speed,0.162140684004756,0.229944191570763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:04:50.160650,sensor.upnp_igd_packet_download_speed,34.7997332020455,32.03281440174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:04:50.162012,sensor.upnp_igd_packet_upload_speed,1.49998850008817,1.53330849373573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:05:09.157487,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -9.75, ""azimuth"": 286.67, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T18:05:10.258611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:05:10.252242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:05:10.260940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:05:10.252242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:05:20.147224,sensor.upnp_igd_data_received,2905245368,2905315940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:05:20.149724,sensor.upnp_igd_data_sent,986809679,986816483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:05:20.151188,sensor.upnp_igd_packets_received,59061026,59062049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:05:20.152674,sensor.upnp_igd_packets_sent,18954549,18954607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:05:20.154005,sensor.upnp_igd_uptime,726048,726078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:05:20.155525,sensor.upnp_igd_download_speed,2.17711316826667,2.29732765284663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:05:20.156989,sensor.upnp_igd_upload_speed,0.229944191570763,0.221490355239591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
