timestamp,entity_id,old_state,new_state,attributes
2025-07-30T02:13:50.158438,sensor.upnp_igd_packet_download_speed,44.3342495744912,38.4333128355665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:13:50.159967,sensor.upnp_igd_packet_upload_speed,8.70017980371594,6.73332974222414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:14:07.510835,sensor.tomada_mesa_de_trabalho_current,0.165,0.314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T02:14:07.512513,sensor.tomada_mesa_de_trabalho_power,10.4,36.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T02:14:07.514018,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T02:14:10.261827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:14:10.252753+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:14:10.264523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:14:10.252753+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:14:17.519981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:14:17.510212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:14:17.523227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:14:17.510212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:14:20.158569,sensor.upnp_igd_data_received,2229537770,2237433731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:14:20.161286,sensor.upnp_igd_data_sent,839755820,840391811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:14:20.162664,sensor.upnp_igd_packets_received,56532834,56541106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:14:20.164829,sensor.upnp_igd_packets_sent,18482202,18484439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:14:20.166656,sensor.upnp_igd_uptime,668988,669018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:14:20.168455,sensor.upnp_igd_download_speed,5.25946985119941,257.026450638828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:14:20.170291,sensor.upnp_igd_upload_speed,2.69231627243132,20.7025477162614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:14:20.172045,sensor.upnp_igd_packet_download_speed,38.4333128355665,275.729546647559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:14:20.173719,sensor.upnp_igd_packet_upload_speed,6.73332974222414,74.5656426318412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:14:42.554664,sensor.tomada_mesa_de_trabalho_current,0.314,0.159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T02:14:42.556337,sensor.tomada_mesa_de_trabalho_power,36.7,12.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T02:14:42.557814,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T02:14:50.152311,sensor.upnp_igd_data_received,2237433731,2238539891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:14:50.154803,sensor.upnp_igd_data_sent,840391811,840742627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:14:50.156639,sensor.upnp_igd_packets_received,56541106,56543429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:14:50.158093,sensor.upnp_igd_packets_sent,18484439,18485454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:14:50.159484,sensor.upnp_igd_uptime,669018,669048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:14:50.160940,sensor.upnp_igd_download_speed,257.026450638828,36.0085806830546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:14:50.162315,sensor.upnp_igd_upload_speed,20.7025477162614,11.4200352940863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:14:50.163709,sensor.upnp_igd_packet_download_speed,275.729546647559,77.434985279686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:14:50.165134,sensor.upnp_igd_packet_upload_speed,74.5656426318412,33.8340551265094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:15:10.259561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:15:10.253067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:15:10.261782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:15:10.253067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:15:20.160240,sensor.upnp_igd_data_received,2238539891,2238719394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:15:20.202690,sensor.upnp_igd_data_sent,840742627,840826352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:15:20.205941,sensor.upnp_igd_packets_received,56543429,56544689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:15:20.209207,sensor.upnp_igd_packets_sent,18485454,18485678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:15:20.212571,sensor.upnp_igd_uptime,669048,669078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:15:20.216151,sensor.upnp_igd_download_speed,36.0085806830546,5.84308559595701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:15:20.219745,sensor.upnp_igd_upload_speed,11.4200352940863,2.72537139502683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:15:20.222834,sensor.upnp_igd_packet_download_speed,77.434985279686,41.9992020151617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:15:20.225900,sensor.upnp_igd_packet_upload_speed,33.8340551265094,7.46652480269542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:15:50.149993,sensor.upnp_igd_data_received,2238719394,2238910475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:15:50.152408,sensor.upnp_igd_data_sent,840826352,840921850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:15:50.153853,sensor.upnp_igd_packets_received,56544689,56545995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:15:50.155239,sensor.upnp_igd_packets_sent,18485678,18485951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:15:50.156654,sensor.upnp_igd_uptime,669078,669108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:15:50.158006,sensor.upnp_igd_download_speed,5.84308559595701,6.2198207076913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:15:50.159441,sensor.upnp_igd_upload_speed,2.72537139502683,3.10852694900646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:15:50.160861,sensor.upnp_igd_packet_download_speed,41.9992020151617,43.5314861472711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:15:50.162228,sensor.upnp_igd_packet_upload_speed,7.46652480269542,9.09961387305132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:16:10.260041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:16:10.253237+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:16:10.262286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:16:10.253237+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:16:20.149628,sensor.upnp_igd_data_received,2238910475,2239068889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:16:20.152754,sensor.upnp_igd_data_sent,840921850,840997605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:16:20.154540,sensor.upnp_igd_packets_received,56545995,56547130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:16:20.156319,sensor.upnp_igd_packets_sent,18485951,18486131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:16:20.157947,sensor.upnp_igd_uptime,669108,669138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:16:20.159730,sensor.upnp_igd_download_speed,6.2198207076913,5.15693538468913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:16:20.161457,sensor.upnp_igd_upload_speed,3.10852694900646,2.46609289625365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:16:20.163442,sensor.upnp_igd_packet_download_speed,43.5314861472711,37.8350182528129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:16:20.165066,sensor.upnp_igd_packet_upload_speed,9.09961387305132,6.00026721189984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:16:50.159181,sensor.upnp_igd_data_received,2239068889,2239246255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:16:50.163014,sensor.upnp_igd_data_sent,840997605,841086123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:16:50.164933,sensor.upnp_igd_packets_received,56547130,56548320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:16:50.167099,sensor.upnp_igd_packets_sent,18486131,18486377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:16:50.168618,sensor.upnp_igd_uptime,669138,669168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:16:50.170120,sensor.upnp_igd_download_speed,5.15693538468913,5.7734301651012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:16:50.171721,sensor.upnp_igd_upload_speed,2.46609289625365,2.88134417731938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:16:50.173244,sensor.upnp_igd_packet_download_speed,37.8350182528129,39.6652744155347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:16:50.174663,sensor.upnp_igd_packet_upload_speed,6.00026721189984,8.19971219010213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:17:10.259262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:17:10.252796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:17:10.261642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:17:10.252796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:17:20.152760,sensor.upnp_igd_data_received,2239246255,2239412229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:17:20.154445,sensor.upnp_igd_data_sent,841086123,841167763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:17:20.155954,sensor.upnp_igd_packets_received,56548320,56549480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:17:20.157368,sensor.upnp_igd_packets_sent,18486377,18486600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:17:20.158696,sensor.upnp_igd_uptime,669168,669198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:17:20.160188,sensor.upnp_igd_download_speed,5.7734301651012,5.40287115725735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:17:20.161577,sensor.upnp_igd_upload_speed,2.88134417731938,2.65758734065872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:17:20.162953,sensor.upnp_igd_packet_download_speed,39.6652744155347,38.66717965125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:17:20.164405,sensor.upnp_igd_packet_upload_speed,8.19971219010213,7.43343195019721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:17:49.664771,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T02:17:50.148528,sensor.upnp_igd_data_received,2239412229,2239563651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:17:50.150848,sensor.upnp_igd_data_sent,841167763,841244934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:17:50.152370,sensor.upnp_igd_packets_received,56549480,56550584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:17:50.153740,sensor.upnp_igd_packets_sent,18486600,18486798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:17:50.155149,sensor.upnp_igd_uptime,669198,669228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:17:50.156849,sensor.upnp_igd_download_speed,5.40287115725735,4.92925814860052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:17:50.158252,sensor.upnp_igd_upload_speed,2.65758734065872,2.51215662575881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:17:50.159678,sensor.upnp_igd_packet_download_speed,38.66717965125,36.8011690504702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:17:50.161109,sensor.upnp_igd_packet_upload_speed,7.43343195019721,6.60020966666041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:17:53.531097,camera.192_168_0_33,idle,idle,"{""access_token"": ""6992fed8f317565bf0bb50f4fc6f8be70a84843b6057a15594be95db33602f25"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6992fed8f317565bf0bb50f4fc6f8be70a84843b6057a15594be95db33602f25"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T02:17:53.532918,camera.admin_mainstream,idle,idle,"{""access_token"": ""142066c6d569634a5c9aef0ca5c0b85447a5c74e645e7c0b8d292bdf3ef52de7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=142066c6d569634a5c9aef0ca5c0b85447a5c74e645e7c0b8d292bdf3ef52de7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T02:17:53.534587,camera.admin_substream,idle,idle,"{""access_token"": ""a4aad0458d0cb9d8c245b7e9344f1c186a5c689184eef06fa549ed61c37a550d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a4aad0458d0cb9d8c245b7e9344f1c186a5c689184eef06fa549ed61c37a550d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T02:17:58.787729,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T02:18:10.260097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:18:10.253417+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:18:10.262291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:18:10.253417+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:18:20.166147,sensor.upnp_igd_data_received,2239563651,2239990671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:18:20.167877,sensor.upnp_igd_data_sent,841244934,841320686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:18:20.169196,sensor.upnp_igd_packets_received,56550584,56551938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:18:20.170364,sensor.upnp_igd_packets_sent,18486798,18487028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:18:20.171921,sensor.upnp_igd_uptime,669228,669258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:18:20.173676,sensor.upnp_igd_download_speed,4.92925814860052,13.9003257568131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:18:20.175381,sensor.upnp_igd_upload_speed,2.51215662575881,2.46587390925509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:18:20.177137,sensor.upnp_igd_packet_download_speed,36.8011690504702,45.133122712094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:18:20.178797,sensor.upnp_igd_packet_upload_speed,6.60020966666041,7.66663088905585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:18:50.148923,sensor.upnp_igd_data_received,2239990671,2240162557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:18:50.151442,sensor.upnp_igd_data_sent,841320686,841411021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:18:50.153076,sensor.upnp_igd_packets_received,56551938,56553102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:18:50.154351,sensor.upnp_igd_packets_sent,18487028,18487241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:18:50.155650,sensor.upnp_igd_uptime,669258,669288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:18:50.157394,sensor.upnp_igd_download_speed,13.9003257568131,5.59527686429148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:18:50.159151,sensor.upnp_igd_upload_speed,2.46587390925509,2.94060793511846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:18:50.160930,sensor.upnp_igd_packet_download_speed,45.133122712094,38.8002043477429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:18:50.162830,sensor.upnp_igd_packet_upload_speed,7.66663088905585,7.10003739353027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:19:10.259449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:19:10.252769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:19:10.261656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:19:10.252769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:19:20.170363,sensor.upnp_igd_data_received,2240162557,2240320904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:19:20.172399,sensor.upnp_igd_data_sent,841411021,841486215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:19:20.174166,sensor.upnp_igd_packets_received,56553102,56554236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:19:20.175961,sensor.upnp_igd_packets_sent,18487241,18487420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
