timestamp,entity_id,old_state,new_state,attributes
2025-07-30T11:01:20.152086,sensor.upnp_igd_packets_received,58156310,58157320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:01:20.153501,sensor.upnp_igd_packets_sent,18895342,18895400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:01:20.154864,sensor.upnp_igd_uptime,700609,700639,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:01:20.156382,sensor.upnp_igd_download_speed,2.32536195747214,2.29802504049071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:01:20.157787,sensor.upnp_igd_upload_speed,0.208342430952818,0.268287921352528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:01:20.159150,sensor.upnp_igd_packet_download_speed,33.4014585303558,33.6658699077455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:01:20.160562,sensor.upnp_igd_packet_upload_speed,1.93341775924215,1.93328757886063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:01:31.476306,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 57.21, ""azimuth"": 17.26, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-30T11:01:50.148170,sensor.upnp_igd_data_received,2803602372,2803668461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:01:50.150677,sensor.upnp_igd_data_sent,978813447,978816667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:01:50.152379,sensor.upnp_igd_packets_received,58157320,58158332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:01:50.153786,sensor.upnp_igd_packets_sent,18895400,18895435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:01:50.155241,sensor.upnp_igd_uptime,700639,700669,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:01:50.156760,sensor.upnp_igd_download_speed,2.29802504049071,2.15133829269176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:01:50.158260,sensor.upnp_igd_upload_speed,0.268287921352528,0.10481788652374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:01:50.161068,sensor.upnp_igd_packet_download_speed,33.6658699077455,33.7333906800975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:01:50.162604,sensor.upnp_igd_packet_upload_speed,1.93328757886063,1.16666865000337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:02:05.428198,sensor.tauntaum_energy,227.269,227.277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T11:02:05.431141,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T13:49:48Z"", ""power_consumption_end"": ""2025-07-30T14:02:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T11:02:05.432768,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T11:02:05.434994,sensor.tauntaum_power_energy,0.00717661388781336,0.00716846666733424,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T11:02:10.259277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:02:10.252684+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:02:10.261670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:02:10.252684+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:02:20.151168,sensor.upnp_igd_data_received,2803668461,2803738677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:02:20.153055,sensor.upnp_igd_data_sent,978816667,978824639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:02:20.154576,sensor.upnp_igd_packets_received,58158332,58159342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:02:20.156089,sensor.upnp_igd_packets_sent,18895435,18895487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:02:20.157558,sensor.upnp_igd_uptime,700669,700699,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:02:20.158956,sensor.upnp_igd_download_speed,2.15133829269176,2.28567053107781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:02:20.160470,sensor.upnp_igd_upload_speed,0.10481788652374,0.259504464420535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:02:20.161898,sensor.upnp_igd_packet_download_speed,33.7333906800975,33.6665701558322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:02:20.163250,sensor.upnp_igd_packet_upload_speed,1.16666865000337,1.73332836445869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:02:50.149522,sensor.upnp_igd_data_received,2803738677,2803804984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:02:50.151956,sensor.upnp_igd_data_sent,978824639,978829995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:02:50.153531,sensor.upnp_igd_packets_received,58159342,58160335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:02:50.154942,sensor.upnp_igd_packets_sent,18895487,18895538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:02:50.156600,sensor.upnp_igd_uptime,700699,700729,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:02:50.158540,sensor.upnp_igd_download_speed,2.28567053107781,2.15847725294579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:02:50.160369,sensor.upnp_igd_upload_speed,0.259504464420535,0.174352695292769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:02:50.161878,sensor.upnp_igd_packet_download_speed,33.6665701558322,33.1007094585394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:02:50.163277,sensor.upnp_igd_packet_upload_speed,1.73332836445869,1.70003643744764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:02:53.604888,camera.192_168_0_33,idle,idle,"{""access_token"": ""444b31b9893bf56709d43988a29c235b28c46bb7100f06c02f8eb965896f098e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=444b31b9893bf56709d43988a29c235b28c46bb7100f06c02f8eb965896f098e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T11:02:53.606635,camera.admin_mainstream,idle,idle,"{""access_token"": ""6cef8aca7215e6d29b6a1cf440580813155318942dbf93ce2bf0c0a9433d9822"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6cef8aca7215e6d29b6a1cf440580813155318942dbf93ce2bf0c0a9433d9822"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T11:02:53.608280,camera.admin_substream,idle,idle,"{""access_token"": ""c78376eb5bbe8e9c8da447bd7c3c6a63f4ff99445d2768187e03291bb775f4ec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c78376eb5bbe8e9c8da447bd7c3c6a63f4ff99445d2768187e03291bb775f4ec"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T11:03:10.258995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:03:10.252550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:03:10.261348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:03:10.252550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:03:20.150700,sensor.upnp_igd_data_received,2803804984,2804406129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:03:20.152468,sensor.upnp_igd_data_sent,978829995,978842804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:03:20.153900,sensor.upnp_igd_packets_received,58160335,58161696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:03:20.156181,sensor.upnp_igd_packets_sent,18895538,18895659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:03:20.157923,sensor.upnp_igd_uptime,700729,700759,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:03:20.159389,sensor.upnp_igd_download_speed,2.15847725294579,19.5680407616139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:03:20.160730,sensor.upnp_igd_upload_speed,0.174352695292769,0.416949378461957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:03:20.161915,sensor.upnp_igd_packet_download_speed,33.1007094585394,45.3655506741201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:03:20.163616,sensor.upnp_igd_packet_upload_speed,1.70003643744764,4.03323411577409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:03:50.150730,sensor.upnp_igd_data_received,2804406129,2804471196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:03:50.154546,sensor.upnp_igd_data_sent,978842804,978846594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:03:50.156208,sensor.upnp_igd_packets_received,58161696,58162692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:03:50.157516,sensor.upnp_igd_packets_sent,18895659,18895702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:03:50.158669,sensor.upnp_igd_uptime,700759,700789,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:03:50.161369,sensor.upnp_igd_download_speed,19.5680407616139,2.11807742025259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:03:50.163162,sensor.upnp_igd_upload_speed,0.416949378461957,0.123373037373128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:03:50.164939,sensor.upnp_igd_packet_download_speed,45.3655506741201,33.2001726408977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:03:50.166594,sensor.upnp_igd_packet_upload_speed,4.03323411577409,1.43334078670542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:04:10.260365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:04:10.253025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:04:10.262449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:04:10.253025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:04:20.149264,sensor.upnp_igd_data_received,2804471196,2804541703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:04:20.151303,sensor.upnp_igd_data_sent,978846594,978854350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:04:20.153227,sensor.upnp_igd_packets_received,58162692,58163707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:04:20.154906,sensor.upnp_igd_packets_sent,18895702,18895752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:04:20.156633,sensor.upnp_igd_uptime,700789,700819,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:04:20.158343,sensor.upnp_igd_download_speed,2.11807742025259,2.29516022081501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:04:20.160589,sensor.upnp_igd_upload_speed,0.123373037373128,0.252475111303008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:04:20.162352,sensor.upnp_igd_packet_download_speed,33.2001726408977,33.8334878395945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:04:20.164132,sensor.upnp_igd_packet_upload_speed,1.43334078670542,1.66667427781254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:04:50.151391,sensor.upnp_igd_data_received,2804541703,2804609260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:04:50.155538,sensor.upnp_igd_data_sent,978854350,978858077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:04:50.157076,sensor.upnp_igd_packets_received,58163707,58164742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:04:50.159807,sensor.upnp_igd_packets_sent,18895752,18895793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:04:50.161017,sensor.upnp_igd_uptime,700819,700849,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:04:50.162245,sensor.upnp_igd_download_speed,2.29516022081501,2.19912820426453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:04:50.163513,sensor.upnp_igd_upload_speed,0.252475111303008,0.121322006857822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:04:50.164736,sensor.upnp_igd_packet_download_speed,33.8334878395945,34.5001115503607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:04:50.166165,sensor.upnp_igd_packet_upload_speed,1.66667427781254,1.36667108556984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T11:05:10.259697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:05:10.253253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:05:10.261923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T14:05:10.253253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T11:05:20.149608,sensor.upnp_igd_data_received,2804609260,2804691439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T11:05:20.152408,sensor.upnp_igd_data_sent,978858077,978868910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T11:05:20.153850,sensor.upnp_igd_packets_received,58164742,58165811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T11:05:20.155248,sensor.upnp_igd_packets_sent,18895793,18895876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T11:05:20.156662,sensor.upnp_igd_uptime,700849,700879,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T11:05:20.158022,sensor.upnp_igd_download_speed,2.19912820426453,2.67507857402284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T11:05:20.159457,sensor.upnp_igd_upload_speed,0.121322006857822,0.352634203292683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T11:05:20.160903,sensor.upnp_igd_packet_download_speed,34.5001115503607,35.6330791507021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T11:05:20.162334,sensor.upnp_igd_packet_upload_speed,1.36667108556984,2.76664693125189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
