timestamp,entity_id,old_state,new_state,attributes
2025-07-30T00:12:20.176855,sensor.upnp_igd_upload_speed,22.1783640252136,30.8403768898232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:12:20.178762,sensor.upnp_igd_packet_download_speed,47.0998163107164,58.065586646755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:12:20.180785,sensor.upnp_igd_packet_upload_speed,52.4664620474647,56.4656164062015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:12:50.150610,sensor.upnp_igd_data_received,2046341354,2046494479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:12:50.152940,sensor.upnp_igd_data_sent,766991854,768314900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:12:50.154820,sensor.upnp_igd_packets_received,56073582,56075190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:12:50.156616,sensor.upnp_igd_packets_sent,18270685,18272513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:12:50.158386,sensor.upnp_igd_uptime,661698,661728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:12:50.160183,sensor.upnp_igd_download_speed,14.8432460510401,4.98457364934694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:12:50.161877,sensor.upnp_igd_upload_speed,30.8403768898232,43.0682137369722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:12:50.163656,sensor.upnp_igd_packet_download_speed,58.065586646755,53.6003859227786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:12:50.165405,sensor.upnp_igd_packet_upload_speed,56.4656164062015,60.9337720564921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:12:53.516928,camera.192_168_0_33,idle,idle,"{""access_token"": ""d7f4815838d22d2391113600af3be967ab1bc0ddef8ff9cde567fab08670af8b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d7f4815838d22d2391113600af3be967ab1bc0ddef8ff9cde567fab08670af8b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T00:12:53.518748,camera.admin_mainstream,idle,idle,"{""access_token"": ""779b5edf825f00eff159174870b1b0ab72fd8a9608223005e33cafa5ee3518bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=779b5edf825f00eff159174870b1b0ab72fd8a9608223005e33cafa5ee3518bf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T00:12:53.520434,camera.admin_substream,idle,idle,"{""access_token"": ""51d7f3ecfd01003186539de536cd247b3f613d2acce586b10ac81891077cff8d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=51d7f3ecfd01003186539de536cd247b3f613d2acce586b10ac81891077cff8d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T00:13:01.720484,sensor.tomada_mesa_de_trabalho_current,0.318,0.504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T00:13:01.722170,sensor.tomada_mesa_de_trabalho_power,35.2,39.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T00:13:01.723858,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T00:13:06.538735,sensor.tomada_mesa_de_trabalho_current,0.504,0.47,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T00:13:06.540521,sensor.tomada_mesa_de_trabalho_power,39.3,57.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T00:13:10.260982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:13:10.252760+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:13:10.263903,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-30T00:13:10.265422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:13:10.252760+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:13:20.149636,sensor.upnp_igd_data_received,2046494479,2050031229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:13:20.152786,sensor.upnp_igd_data_sent,768314900,773054941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:13:20.154595,sensor.upnp_igd_packets_received,56075190,56081196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:13:20.156325,sensor.upnp_igd_packets_sent,18272513,18278324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:13:20.157947,sensor.upnp_igd_uptime,661728,661758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:13:20.159385,sensor.upnp_igd_download_speed,4.98457364934694,115.129094972458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:13:20.160859,sensor.upnp_igd_upload_speed,43.0682137369722,154.298898837165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:13:20.162235,sensor.upnp_igd_packet_download_speed,53.6003859227786,200.200894230661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:13:20.163670,sensor.upnp_igd_packet_upload_speed,60.9337720564921,193.700865197198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:13:41.521006,sensor.tomada_mesa_de_trabalho_current,0.47,0.31,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T00:13:41.522791,sensor.tomada_mesa_de_trabalho_power,57.4,33.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T00:13:41.524378,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T00:13:50.149409,sensor.upnp_igd_data_received,2050031229,2051159687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:13:50.151823,sensor.upnp_igd_data_sent,773054941,773586537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:13:50.153410,sensor.upnp_igd_packets_received,56081196,56084416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:13:50.154810,sensor.upnp_igd_packets_sent,18278324,18280378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:13:50.156198,sensor.upnp_igd_uptime,661758,661788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:13:50.157653,sensor.upnp_igd_download_speed,115.129094972458,36.7337323216313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:13:50.159024,sensor.upnp_igd_upload_speed,154.298898837165,17.3045919008505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:13:50.160469,sensor.upnp_igd_packet_download_speed,200.200894230661,107.333548000429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:13:50.161869,sensor.upnp_igd_packet_upload_speed,193.700865197198,68.4668036002739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:14:10.262263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:14:10.252541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:14:10.265263,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-30T00:14:10.266726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:14:10.252541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:14:20.149353,sensor.upnp_igd_data_received,2051159687,2052938792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:14:20.153526,sensor.upnp_igd_data_sent,773586537,776318517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:14:20.155099,sensor.upnp_igd_packets_received,56084416,56088296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:14:20.156594,sensor.upnp_igd_packets_sent,18280378,18283902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:14:20.157925,sensor.upnp_igd_uptime,661788,661818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:14:20.159304,sensor.upnp_igd_download_speed,36.7337323216313,57.9122248639107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:14:20.160719,sensor.upnp_igd_upload_speed,17.3045919008505,88.9295685660524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:14:20.162113,sensor.upnp_igd_packet_download_speed,107.333548000429,129.330319936879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:14:20.163605,sensor.upnp_igd_packet_upload_speed,68.4668036002739,117.463929757103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:14:50.148115,sensor.upnp_igd_data_received,2052938792,2056105415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:14:50.150897,sensor.upnp_igd_data_sent,776318517,777222715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:14:50.152514,sensor.upnp_igd_packets_received,56088296,56092861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:14:50.153923,sensor.upnp_igd_packets_sent,18283902,18286017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:14:50.155215,sensor.upnp_igd_uptime,661818,661848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:14:50.156767,sensor.upnp_igd_download_speed,57.9122248639107,103.08282157367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:14:50.158190,sensor.upnp_igd_upload_speed,88.9295685660524,29.4342841257926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:14:50.159608,sensor.upnp_igd_packet_download_speed,129.330319936879,152.170572378024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:14:50.161000,sensor.upnp_igd_packet_upload_speed,117.463929757103,70.501809546445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:15:10.265226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:15:10.253176+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:15:10.267986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:15:10.253176+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:15:20.151121,sensor.upnp_igd_data_received,2056105415,2056456133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:15:20.152840,sensor.upnp_igd_data_sent,777222715,778222387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:15:20.154271,sensor.upnp_igd_packets_received,56092861,56094754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:15:20.155799,sensor.upnp_igd_packets_sent,18286017,18287821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:15:20.157146,sensor.upnp_igd_uptime,661848,661878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:15:20.158545,sensor.upnp_igd_download_speed,103.08282157367,11.4164040587098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:15:20.159993,sensor.upnp_igd_upload_speed,29.4342841257926,32.540843293411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:15:20.161369,sensor.upnp_igd_packet_download_speed,152.170572378024,63.0989083888849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:15:20.162758,sensor.upnp_igd_packet_upload_speed,70.501809546445,60.1322930446637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:15:50.150872,sensor.upnp_igd_data_received,2056456133,2056703683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:15:50.153466,sensor.upnp_igd_data_sent,778222387,778483370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:15:50.154955,sensor.upnp_igd_packets_received,56094754,56096660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:15:50.156446,sensor.upnp_igd_packets_sent,18287821,18289077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:15:50.158048,sensor.upnp_igd_uptime,661878,661908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:15:50.159469,sensor.upnp_igd_download_speed,11.4164040587098,8.05833833671019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:15:50.160756,sensor.upnp_igd_upload_speed,32.540843293411,8.49561427642754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:15:50.162035,sensor.upnp_igd_packet_download_speed,63.0989083888849,63.5338860781422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:15:50.163282,sensor.upnp_igd_packet_upload_speed,60.1322930446637,41.8670309098356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:16:10.261202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:16:10.253285+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:16:10.264100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:16:10.253285+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:16:20.148977,sensor.upnp_igd_data_received,2056703683,2057389577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:16:20.162314,sensor.upnp_igd_data_sent,778483370,778774790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:16:20.164623,sensor.upnp_igd_packets_received,56096660,56098900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:16:20.166084,sensor.upnp_igd_packets_sent,18289077,18290489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:16:20.167467,sensor.upnp_igd_uptime,661908,661938,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:16:20.168927,sensor.upnp_igd_download_speed,8.05833833671019,22.3270442118691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:16:20.170332,sensor.upnp_igd_upload_speed,8.49561427642754,9.48622851960054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:16:20.171803,sensor.upnp_igd_packet_download_speed,63.5338860781422,74.6658826748986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:16:20.173193,sensor.upnp_igd_packet_upload_speed,41.8670309098356,47.0661724718557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:16:50.148746,sensor.upnp_igd_data_received,2057389577,2064379330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:16:50.151211,sensor.upnp_igd_data_sent,778774790,779841408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:16:50.152875,sensor.upnp_igd_packets_received,56098900,56107806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:16:50.154270,sensor.upnp_igd_packets_sent,18290489,18295858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:16:50.155621,sensor.upnp_igd_uptime,661938,661968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:16:50.157013,sensor.upnp_igd_download_speed,22.3270442118691,227.534973659459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:16:50.158418,sensor.upnp_igd_upload_speed,9.48622851960054,34.7212410130523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:16:50.159811,sensor.upnp_igd_packet_download_speed,74.6658826748986,296.871822340648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:16:50.161171,sensor.upnp_igd_packet_upload_speed,47.0661724718557,178.969774775089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:17:10.260453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:17:10.252520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:17:10.263205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:17:10.252520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:17:20.149179,sensor.upnp_igd_data_received,2064379330,2065359880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:17:20.152033,sensor.upnp_igd_data_sent,779841408,780137652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:17:20.153513,sensor.upnp_igd_packets_received,56107806,56110078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:17:20.154876,sensor.upnp_igd_packets_sent,18295858,18297385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:17:20.156221,sensor.upnp_igd_uptime,661968,661998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:17:20.157666,sensor.upnp_igd_download_speed,227.534973659459,31.9187899743888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:17:20.159027,sensor.upnp_igd_upload_speed,34.7212410130523,9.64331244421277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:17:20.160677,sensor.upnp_igd_packet_download_speed,296.871822340648,75.7329647662381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:17:20.162482,sensor.upnp_igd_packet_upload_speed,178.969774775089,50.8997522878722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:17:49.594246,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T00:17:50.150801,sensor.upnp_igd_data_received,2065359880,2070815515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:17:50.153480,sensor.upnp_igd_data_sent,780137652,780757960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:17:50.154929,sensor.upnp_igd_packets_received,56110078,56115907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:17:50.156385,sensor.upnp_igd_packets_sent,18297385,18300402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:17:50.157717,sensor.upnp_igd_uptime,661998,662028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
