timestamp,entity_id,old_state,new_state,attributes
2025-08-03T01:00:53.151532,sensor.upnp_igd_packets_received,69079912,69080887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:00:53.152951,sensor.upnp_igd_packets_sent,19606436,19606474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:00:53.154385,sensor.upnp_igd_uptime,1010181,1010211,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:00:53.155881,sensor.upnp_igd_download_speed,2.3208059035825,2.06416697505171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:00:53.157351,sensor.upnp_igd_upload_speed,0.310584468904545,0.116111833722473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:00:53.158749,sensor.upnp_igd_packet_download_speed,33.4005422021351,32.4995948383843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:00:53.160147,sensor.upnp_igd_packet_upload_speed,1.90003084383403,1.26665087575242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:01:10.262245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:01:10.253241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:01:10.264438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:01:10.253241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:01:23.148679,sensor.upnp_igd_data_received,4010541544,4010614396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:01:23.151144,sensor.upnp_igd_data_sent,1077133039,1077141863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:01:23.152860,sensor.upnp_igd_packets_received,69080887,69081894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:01:23.155049,sensor.upnp_igd_packets_sent,19606474,19606530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:01:23.156641,sensor.upnp_igd_uptime,1010211,1010241,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:01:23.158107,sensor.upnp_igd_download_speed,2.06416697505171,2.37150113360801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:01:23.159631,sensor.upnp_igd_upload_speed,0.116111833722473,0.287241613174066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:01:23.161059,sensor.upnp_igd_packet_download_speed,32.4995948383843,33.5669038727874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:01:23.162398,sensor.upnp_igd_packet_upload_speed,1.26665087575242,1.866679857871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:01:53.188992,sensor.upnp_igd_data_received,4010614396,4010679124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:01:53.192053,sensor.upnp_igd_data_sent,1077141863,1077145493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:01:53.194716,sensor.upnp_igd_packets_received,69081894,69082887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:01:53.197726,sensor.upnp_igd_packets_sent,19606530,19606570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:01:53.200792,sensor.upnp_igd_uptime,1010241,1010271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:01:53.204552,sensor.upnp_igd_download_speed,2.37150113360801,2.10699690595043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:01:53.207845,sensor.upnp_igd_upload_speed,0.287241613174066,0.118162136457176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:01:53.210929,sensor.upnp_igd_packet_download_speed,33.5669038727874,33.0994604787942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:01:53.213930,sensor.upnp_igd_packet_upload_speed,1.866679857871,1.33331160035425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:02:10.262794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:02:10.254127+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:02:10.265114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:02:10.254127+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:02:23.148428,sensor.upnp_igd_data_received,4010679124,4010748462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:02:23.150096,sensor.upnp_igd_data_sent,1077145493,1077151190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:02:23.151715,sensor.upnp_igd_packets_received,69082887,69083887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:02:23.153138,sensor.upnp_igd_packets_sent,19606570,19606615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:02:23.154452,sensor.upnp_igd_uptime,1010271,1010301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:02:23.155949,sensor.upnp_igd_download_speed,2.10699690595043,2.25714397990464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:02:23.157524,sensor.upnp_igd_upload_speed,0.118162136457176,0.185453131811081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:02:23.158933,sensor.upnp_igd_packet_download_speed,33.0994604787942,33.3340366815073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:02:23.160446,sensor.upnp_igd_packet_upload_speed,1.33331160035425,1.50003165066783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:02:53.148012,sensor.upnp_igd_data_received,4010748462,4010813510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:02:53.149679,sensor.upnp_igd_data_sent,1077151190,1077154365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:02:53.151647,sensor.upnp_igd_packets_received,69083887,69084886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:02:53.153453,sensor.upnp_igd_packets_sent,19606615,19606650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:02:53.155062,sensor.upnp_igd_uptime,1010301,1010331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:02:53.156823,sensor.upnp_igd_download_speed,2.25714397990464,2.11744262306011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:02:53.158498,sensor.upnp_igd_upload_speed,0.185453131811081,0.103352606201818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:02:53.160427,sensor.upnp_igd_packet_download_speed,33.3340366815073,33.2999167502081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:02:53.162178,sensor.upnp_igd_packet_upload_speed,1.50003165066783,1.16666375000729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:02:54.495647,camera.192_168_0_33,idle,idle,"{""access_token"": ""c48a374d30719d44ce6c46578d339c128d7eb113539d93256be7ee9ba859c801"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c48a374d30719d44ce6c46578d339c128d7eb113539d93256be7ee9ba859c801"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T01:02:54.497278,camera.admin_mainstream,idle,idle,"{""access_token"": ""5f9cb30c29f3d85598fb0d6111ee645f99d8c0843014141b7f8f795c3d3df9b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5f9cb30c29f3d85598fb0d6111ee645f99d8c0843014141b7f8f795c3d3df9b3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T01:02:54.498633,camera.admin_substream,idle,idle,"{""access_token"": ""207e0f070d275eed2efafbbdcd30f6dc21a72b983c9df1c2057134cf3fc29cb3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=207e0f070d275eed2efafbbdcd30f6dc21a72b983c9df1c2057134cf3fc29cb3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T01:03:10.259033,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:03:10.252429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:03:10.262277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:03:10.252429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:03:23.154225,sensor.upnp_igd_data_received,4010813510,4010903622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:03:23.155888,sensor.upnp_igd_data_sent,1077154365,1077167639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:03:23.157179,sensor.upnp_igd_packets_received,69084886,69085938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:03:23.158707,sensor.upnp_igd_packets_sent,19606650,19606738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:03:23.160211,sensor.upnp_igd_uptime,1010331,1010361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:03:23.161680,sensor.upnp_igd_download_speed,2.11744262306011,2.9332603929249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:03:23.163050,sensor.upnp_igd_upload_speed,0.103352606201818,0.43208560963784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:03:23.164533,sensor.upnp_igd_packet_download_speed,33.2999167502081,35.0657946972385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:03:23.165900,sensor.upnp_igd_packet_upload_speed,1.16666375000729,2.9332603929249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:03:53.161405,sensor.upnp_igd_data_received,4010903622,4011074079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:03:53.164390,sensor.upnp_igd_data_sent,1077167639,1077173437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:03:53.165783,sensor.upnp_igd_packets_received,69085938,69086976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:03:53.166982,sensor.upnp_igd_packets_sent,19606738,19606795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:03:53.168376,sensor.upnp_igd_uptime,1010361,1010391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:03:53.169897,sensor.upnp_igd_download_speed,2.9332603929249,5.54881721525913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:03:53.171359,sensor.upnp_igd_upload_speed,0.43208560963784,0.188739929800903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:03:53.172759,sensor.upnp_igd_packet_download_speed,35.0657946972385,34.6005409217897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:03:53.174160,sensor.upnp_igd_packet_upload_speed,2.9332603929249,1.9000297037977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:04:10.259853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:04:10.252381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:04:10.261685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:04:10.252381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:04:23.150699,sensor.upnp_igd_data_received,4011074079,4011143187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:04:23.152583,sensor.upnp_igd_data_sent,1077173437,1077180376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:04:23.154092,sensor.upnp_igd_packets_received,69086976,69087971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:04:23.155538,sensor.upnp_igd_packets_sent,19606795,19606839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:04:23.156902,sensor.upnp_igd_uptime,1010391,1010421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:04:23.158303,sensor.upnp_igd_download_speed,5.54881721525913,2.24965399313753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:04:23.159776,sensor.upnp_igd_upload_speed,0.188739929800903,0.225883386270494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:04:23.161180,sensor.upnp_igd_packet_download_speed,34.6005409217897,33.167324485269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:04:23.162544,sensor.upnp_igd_packet_upload_speed,1.9000297037977,1.4666957561325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:04:53.148176,sensor.upnp_igd_data_received,4011143187,4011209536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:04:53.150649,sensor.upnp_igd_data_sent,1077180376,1077183754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:04:53.152218,sensor.upnp_igd_packets_received,69087971,69088993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:04:53.153618,sensor.upnp_igd_packets_sent,19606839,19606875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:04:53.154944,sensor.upnp_igd_uptime,1010421,1010451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:04:53.156447,sensor.upnp_igd_download_speed,2.24965399313753,2.15979752914407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:04:53.157847,sensor.upnp_igd_upload_speed,0.225883386270494,0.109960904511729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:04:53.159218,sensor.upnp_igd_packet_download_speed,33.167324485269,34.0666564466697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:04:53.160706,sensor.upnp_igd_packet_upload_speed,1.4666957561325,1.19999964000011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:05:10.259726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:05:10.252352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:05:10.261869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:05:10.252352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:05:23.149022,sensor.upnp_igd_data_received,4011209536,4011283968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:05:23.152210,sensor.upnp_igd_data_sent,1077183754,1077192001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:05:23.154032,sensor.upnp_igd_packets_received,69088993,69090054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:05:23.155810,sensor.upnp_igd_packets_sent,19606875,19606926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:05:23.157466,sensor.upnp_igd_uptime,1010451,1010481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:05:23.159180,sensor.upnp_igd_download_speed,2.15979752914407,2.42276936228944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:05:23.161021,sensor.upnp_igd_upload_speed,0.109960904511729,0.268440710054829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:05:23.162730,sensor.upnp_igd_packet_download_speed,34.0666564466697,35.3645165040632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:05:23.164873,sensor.upnp_igd_packet_upload_speed,1.19999964000011,1.69989664628391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:05:53.150995,sensor.upnp_igd_data_received,4011283968,4011348481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:05:53.152785,sensor.upnp_igd_data_sent,1077192001,1077195547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:05:53.154261,sensor.upnp_igd_packets_received,69090054,69091044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:05:53.155684,sensor.upnp_igd_packets_sent,19606926,19606965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
