timestamp,entity_id,old_state,new_state,attributes
2025-08-03T07:03:56.291358,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 15.41, ""azimuth"": 67.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T07:04:10.259552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T10:04:10.252766+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T07:04:10.261790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T10:04:10.252766+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T07:04:23.149763,sensor.upnp_igd_data_received,4090448336,4090522269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T07:04:23.152292,sensor.upnp_igd_data_sent,1083388955,1083396264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T07:04:23.153955,sensor.upnp_igd_packets_received,69840453,69841551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T07:04:23.155419,sensor.upnp_igd_packets_sent,19651680,19651741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T07:04:23.156774,sensor.upnp_igd_uptime,1031990,1032020,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T07:04:23.158217,sensor.upnp_igd_download_speed,20.1388846065193,2.40661309197647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T07:04:23.159639,sensor.upnp_igd_upload_speed,0.630105111154851,0.237917237082981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T07:04:23.161050,sensor.upnp_igd_packet_download_speed,47.9995760037453,36.5990862428135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T07:04:23.162427,sensor.upnp_igd_packet_upload_speed,6.13327915603412,2.03328256904519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T07:04:53.151139,sensor.upnp_igd_data_received,4090522269,4090597090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T07:04:53.152907,sensor.upnp_igd_data_sent,1083396264,1083405655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T07:04:53.154365,sensor.upnp_igd_packets_received,69841551,69842589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T07:04:53.155804,sensor.upnp_igd_packets_sent,19651741,19651797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T07:04:53.157189,sensor.upnp_igd_uptime,1032020,1032050,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T07:04:53.158568,sensor.upnp_igd_download_speed,2.40661309197647,2.43563828834197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T07:04:53.160036,sensor.upnp_igd_upload_speed,0.237917237082981,0.305704002430059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T07:04:53.161421,sensor.upnp_igd_packet_download_speed,36.5990862428135,34.6008361868745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T07:04:53.162805,sensor.upnp_igd_packet_upload_speed,2.03328256904519,1.86671177886799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T07:05:10.259031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T10:05:10.252649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T07:05:10.261359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T10:05:10.252649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T07:05:23.166814,sensor.upnp_igd_data_received,4090597090,4090664988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T07:05:23.169777,sensor.upnp_igd_data_sent,1083405655,1083409699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T07:05:23.207792,sensor.upnp_igd_packets_received,69842589,69843618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T07:05:23.209228,sensor.upnp_igd_packets_sent,19651797,19651839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T07:05:23.210495,sensor.upnp_igd_uptime,1032050,1032080,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T07:05:23.211852,sensor.upnp_igd_download_speed,2.43563828834197,2.21024367762781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T07:05:23.213160,sensor.upnp_igd_upload_speed,0.305704002430059,0.131641954583741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T07:05:23.214403,sensor.upnp_igd_packet_download_speed,34.6008361868745,34.300346433499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T07:05:23.215716,sensor.upnp_igd_packet_upload_speed,1.86671177886799,1.40001414014282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T07:05:53.147619,sensor.upnp_igd_data_received,4090664988,4090737220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T07:05:53.150127,sensor.upnp_igd_data_sent,1083409699,1083418317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T07:05:53.151716,sensor.upnp_igd_packets_received,69843618,69844648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T07:05:53.153123,sensor.upnp_igd_packets_sent,19651839,19651896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
