timestamp,entity_id,old_state,new_state,attributes
2025-08-03T05:12:23.149364,sensor.upnp_igd_data_received,4062520054,4062584991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:12:23.151857,sensor.upnp_igd_data_sent,1081696723,1081700198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:12:23.153475,sensor.upnp_igd_packets_received,69601876,69602867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:12:23.154875,sensor.upnp_igd_packets_sent,19638406,19638444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:12:23.156249,sensor.upnp_igd_uptime,1025270,1025300,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:12:23.157700,sensor.upnp_igd_download_speed,2.37233473415537,2.11388212730179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:12:23.159063,sensor.upnp_igd_upload_speed,0.275322207789433,0.113121031035831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:12:23.160504,sensor.upnp_igd_packet_download_speed,33.6995944815464,33.0340754988962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:12:23.161901,sensor.upnp_igd_packet_upload_speed,1.93331006916883,1.26669512508381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:12:53.148519,sensor.upnp_igd_data_received,4062584991,4062652860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:12:53.150427,sensor.upnp_igd_data_sent,1081700198,1081705330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:12:53.152010,sensor.upnp_igd_packets_received,69602867,69603853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:12:53.153452,sensor.upnp_igd_packets_sent,19638444,19638483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:12:53.154761,sensor.upnp_igd_uptime,1025300,1025330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:12:53.156156,sensor.upnp_igd_download_speed,2.11388212730179,2.20922439600531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:12:53.157564,sensor.upnp_igd_upload_speed,0.113121031035831,0.167053287956199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:12:53.158921,sensor.upnp_igd_packet_download_speed,33.0340754988962,32.8658789811004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:12:53.160311,sensor.upnp_igd_packet_upload_speed,1.26669512508381,1.29996884408004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:12:54.545059,camera.192_168_0_33,idle,idle,"{""access_token"": ""b5ac73e9c335de62651918bd5e7e75ccf772ede4e9286578c84a182273d30826"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b5ac73e9c335de62651918bd5e7e75ccf772ede4e9286578c84a182273d30826"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T05:12:54.546872,camera.admin_mainstream,idle,idle,"{""access_token"": ""6fadb8ff7b7a1bd324fcb1e5aef92cdf1ee3b5d7684fa4aad1591ea003aaf5a5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6fadb8ff7b7a1bd324fcb1e5aef92cdf1ee3b5d7684fa4aad1591ea003aaf5a5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T05:12:54.548547,camera.admin_substream,idle,idle,"{""access_token"": ""c73328c4212a4d8de28b0ba8c56115accf744d4380fe7b8608409d13cd9bc3de"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c73328c4212a4d8de28b0ba8c56115accf744d4380fe7b8608409d13cd9bc3de"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T05:13:10.260730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:13:10.254092+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:13:10.263931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:13:10.254092+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:13:21.922861,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -10.12, ""azimuth"": 74.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T05:13:23.150703,sensor.upnp_igd_data_received,4062652860,4062726590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:13:23.152270,sensor.upnp_igd_data_sent,1081705330,1081715755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:13:23.153772,sensor.upnp_igd_packets_received,69603853,69604877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:13:23.155143,sensor.upnp_igd_packets_sent,19638483,19638561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:13:23.156634,sensor.upnp_igd_uptime,1025330,1025360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:13:23.158040,sensor.upnp_igd_download_speed,2.20922439600531,2.40012014692204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:13:23.159470,sensor.upnp_igd_upload_speed,0.167053287956199,0.339363251480567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:13:23.160858,sensor.upnp_igd_packet_download_speed,32.8658789811004,34.1341161423969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:13:23.162193,sensor.upnp_igd_packet_upload_speed,1.29996884408004,2.60005962803414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:13:53.150085,sensor.upnp_igd_data_received,4062726590,4063066001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:13:53.152697,sensor.upnp_igd_data_sent,1081715755,1081727729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:13:53.154236,sensor.upnp_igd_packets_received,69604877,69606059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:13:53.155692,sensor.upnp_igd_packets_sent,19638561,19638656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:13:53.157059,sensor.upnp_igd_uptime,1025360,1025390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:13:53.158439,sensor.upnp_igd_download_speed,2.40012014692204,11.0482217550262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:13:53.159845,sensor.upnp_igd_upload_speed,0.339363251480567,0.389767589426047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:13:53.161268,sensor.upnp_igd_packet_download_speed,34.1341161423969,39.3988823850363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:13:53.162652,sensor.upnp_igd_packet_upload_speed,2.60005962803414,3.16657684143693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:14:10.259495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:14:10.252263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:14:10.262293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:14:10.252263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:14:23.151810,sensor.upnp_igd_data_received,4063066001,4063132084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:14:23.154290,sensor.upnp_igd_data_sent,1081727729,1081731160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:14:23.155890,sensor.upnp_igd_packets_received,69606059,69607072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:14:23.157291,sensor.upnp_igd_packets_sent,19638656,19638694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:14:23.158620,sensor.upnp_igd_uptime,1025390,1025420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:14:23.160100,sensor.upnp_igd_download_speed,11.0482217550262,2.15117517583626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:14:23.161962,sensor.upnp_igd_upload_speed,0.389767589426047,0.111688059384323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:14:23.163655,sensor.upnp_igd_packet_download_speed,39.3988823850363,33.7672294538242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:14:23.165010,sensor.upnp_igd_packet_upload_speed,3.16657684143693,1.26668777812964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:14:42.735435,sensor.tauntaum_energy,230.292,230.299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T05:14:42.737110,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T08:03:32Z"", ""power_consumption_end"": ""2025-08-03T08:14:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T05:14:42.738518,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T05:14:42.740032,sensor.tauntaum_power_energy,0.0104300777779685,0.00652065555651983,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T05:14:42.741446,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T05:14:53.148070,sensor.upnp_igd_data_received,4063132084,4063202696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:14:53.150614,sensor.upnp_igd_data_sent,1081731160,1081737205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:14:53.152163,sensor.upnp_igd_packets_received,69607072,69608092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:14:53.153572,sensor.upnp_igd_packets_sent,19638694,19638739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:14:53.154876,sensor.upnp_igd_uptime,1025420,1025450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:14:53.156440,sensor.upnp_igd_download_speed,2.15117517583626,2.29859360582129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:14:53.157878,sensor.upnp_igd_upload_speed,0.111688059384323,0.196779560799718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:14:53.159217,sensor.upnp_igd_packet_download_speed,33.7672294538242,34.0003830709826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:14:53.160663,sensor.upnp_igd_packet_upload_speed,1.26668777812964,1.50001690019041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:15:10.258862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:15:10.252562+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:15:10.261197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:15:10.252562+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:15:23.150337,sensor.upnp_igd_data_received,4063202696,4063268612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:15:23.152691,sensor.upnp_igd_data_sent,1081737205,1081740555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:15:23.154120,sensor.upnp_igd_packets_received,69608092,69609103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:15:23.155401,sensor.upnp_igd_packets_sent,19638739,19638776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:15:23.157111,sensor.upnp_igd_uptime,1025450,1025480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:15:23.158922,sensor.upnp_igd_download_speed,2.29859360582129,2.14558740631922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:15:23.160740,sensor.upnp_igd_upload_speed,0.196779560799718,0.109043598081943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:15:23.162463,sensor.upnp_igd_packet_download_speed,34.0003830709826,33.6981825446881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:15:23.164213,sensor.upnp_igd_packet_upload_speed,1.50001690019041,1.23326681914289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:15:53.148424,sensor.upnp_igd_data_received,4063268612,4063339097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:15:53.150602,sensor.upnp_igd_data_sent,1081740555,1081749201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:15:53.152436,sensor.upnp_igd_packets_received,69609103,69610102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:15:53.154170,sensor.upnp_igd_packets_sent,19638776,19638831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:15:53.156396,sensor.upnp_igd_uptime,1025480,1025510,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:15:53.158184,sensor.upnp_igd_download_speed,2.14558740631922,2.29456713755741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:15:53.159995,sensor.upnp_igd_upload_speed,0.109043598081943,0.281461693570566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:15:53.161747,sensor.upnp_igd_packet_download_speed,33.6981825446881,33.3019381728017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:15:53.163481,sensor.upnp_igd_packet_upload_speed,1.23326681914289,1.83344003954363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:16:10.281507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:16:10.253410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:16:10.287269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:16:10.253410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:16:23.149230,sensor.upnp_igd_data_received,4063339097,4063405968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:16:23.152020,sensor.upnp_igd_data_sent,1081749201,1081752452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:16:23.153521,sensor.upnp_igd_packets_received,69610102,69611129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:16:23.154971,sensor.upnp_igd_packets_sent,19638831,19638867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:16:23.156410,sensor.upnp_igd_uptime,1025510,1025540,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:16:23.157905,sensor.upnp_igd_download_speed,2.29456713755741,2.17677200713941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:16:23.159390,sensor.upnp_igd_upload_speed,0.281461693570566,0.10582593045132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:16:23.160836,sensor.upnp_igd_packet_download_speed,33.3019381728017,34.2330446346569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:16:23.162194,sensor.upnp_igd_packet_upload_speed,1.83344003954363,1.19998988008534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:16:53.149342,sensor.upnp_igd_data_received,4063405968,4063476526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:16:53.151711,sensor.upnp_igd_data_sent,1081752452,1081758336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:16:53.153214,sensor.upnp_igd_packets_received,69611129,69612146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:16:53.154576,sensor.upnp_igd_packets_sent,19638867,19638913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:16:53.155948,sensor.upnp_igd_uptime,1025540,1025570,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:16:53.157368,sensor.upnp_igd_download_speed,2.17677200713941,2.29679473698807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:16:53.158834,sensor.upnp_igd_upload_speed,0.10582593045132,0.191535194201052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:16:53.160309,sensor.upnp_igd_packet_download_speed,34.2330446346569,33.8997762614767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:16:53.161737,sensor.upnp_igd_packet_upload_speed,1.19998988008534,1.53332321340012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:17:10.260955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:17:10.253644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:17:10.263176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:17:10.253644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:17:21.920532,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -9.18, ""azimuth"": 74.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T05:17:23.162286,sensor.upnp_igd_data_received,4063476526,4063542984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:17:23.164696,sensor.upnp_igd_data_sent,1081758336,1081761872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:17:23.166164,sensor.upnp_igd_packets_received,69612146,69613159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:17:23.167625,sensor.upnp_igd_packets_sent,19638913,19638952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:17:23.168977,sensor.upnp_igd_uptime,1025570,1025600,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:17:23.170348,sensor.upnp_igd_download_speed,2.29679473698807,2.16334512827109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:17:23.171758,sensor.upnp_igd_upload_speed,0.191535194201052,0.115104101441009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:17:23.173191,sensor.upnp_igd_packet_download_speed,33.8997762614767,33.7666475322331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
