timestamp,entity_id,old_state,new_state,attributes
2025-08-03T10:11:53.157581,sensor.upnp_igd_download_speed,2.30427386036285,2.36600641751332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:11:53.158925,sensor.upnp_igd_upload_speed,0.274829119808751,0.342288533496864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:11:53.160376,sensor.upnp_igd_packet_download_speed,33.23628803934,33.5669978610456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:11:53.161834,sensor.upnp_igd_packet_upload_speed,2.16685930045848,2.90002861361565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:11:56.339095,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 52.64, ""azimuth"": 36.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T10:12:10.260869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:12:10.253125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:12:10.263407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:12:10.253125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:12:23.164622,sensor.upnp_igd_data_received,4132793494,4132867684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:12:23.167375,sensor.upnp_igd_data_sent,1087194605,1087204943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:12:23.168900,sensor.upnp_igd_packets_received,70242508,70243559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:12:23.170243,sensor.upnp_igd_packets_sent,19679863,19679933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:12:23.171651,sensor.upnp_igd_uptime,1043272,1043302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:12:23.173053,sensor.upnp_igd_download_speed,2.36600641751332,2.41500984088093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:12:23.174429,sensor.upnp_igd_upload_speed,0.342288533496864,0.336519365615676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:12:23.175848,sensor.upnp_igd_packet_download_speed,33.5669978610456,35.0329094351292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:12:23.177214,sensor.upnp_igd_packet_upload_speed,2.90002861361565,2.33330510034162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:12:53.151253,sensor.upnp_igd_data_received,4132867684,4132934305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:12:53.153832,sensor.upnp_igd_data_sent,1087204943,1087208374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:12:53.155509,sensor.upnp_igd_packets_received,70243559,70244581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:12:53.156955,sensor.upnp_igd_packets_sent,19679933,19679971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:12:53.158288,sensor.upnp_igd_uptime,1043302,1043332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:12:53.159769,sensor.upnp_igd_download_speed,2.41500984088093,2.16866210272946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:12:53.161167,sensor.upnp_igd_upload_speed,0.336519365615676,0.111686700506819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:12:53.162528,sensor.upnp_igd_packet_download_speed,35.0329094351292,34.0668199673565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:12:53.164021,sensor.upnp_igd_packet_upload_speed,2.33330510034162,1.26667236669232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:12:54.611608,camera.192_168_0_33,idle,idle,"{""access_token"": ""7b52e9939a2d2018657af5b9701a0388311168c70da9088f5a02b6e494c9b2a1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7b52e9939a2d2018657af5b9701a0388311168c70da9088f5a02b6e494c9b2a1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T10:12:54.613366,camera.admin_mainstream,idle,idle,"{""access_token"": ""79bee87f0172c2c71640223d614b5b850e20e26625125812a2f435bcc10d6356"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=79bee87f0172c2c71640223d614b5b850e20e26625125812a2f435bcc10d6356"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T10:12:54.615098,camera.admin_substream,idle,idle,"{""access_token"": ""ddd29d6b4ed97788199f9af4f0481f485a314f3ec844fac57e2d7616d800536d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ddd29d6b4ed97788199f9af4f0481f485a314f3ec844fac57e2d7616d800536d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T10:13:10.259707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:13:10.252550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:13:10.262037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:13:10.252550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:13:23.196404,sensor.upnp_igd_data_received,4132934305,4133004757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:13:23.198871,sensor.upnp_igd_data_sent,1087208374,1087216562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:13:23.200337,sensor.upnp_igd_packets_received,70244581,70245590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:13:23.201655,sensor.upnp_igd_packets_sent,19679971,19680029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:13:23.202880,sensor.upnp_igd_uptime,1043332,1043362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:13:23.204194,sensor.upnp_igd_download_speed,2.16866210272946,2.29332757419097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:13:23.205498,sensor.upnp_igd_upload_speed,0.111686700506819,0.266532762412361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:13:23.206730,sensor.upnp_igd_packet_download_speed,34.0668199673565,33.6328669575782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:13:23.208005,sensor.upnp_igd_packet_upload_speed,1.26667236669232,1.93330652481619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:13:53.148800,sensor.upnp_igd_data_received,4133004757,4133610104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:13:53.151467,sensor.upnp_igd_data_sent,1087216562,1087230833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:13:53.153071,sensor.upnp_igd_packets_received,70245590,70247003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:13:53.154484,sensor.upnp_igd_packets_sent,19680029,19680178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:13:53.155902,sensor.upnp_igd_uptime,1043362,1043392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:13:53.157298,sensor.upnp_igd_download_speed,2.29332757419097,19.7052488443617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:13:53.158671,sensor.upnp_igd_upload_speed,0.266532762412361,0.464549434056641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:13:53.160151,sensor.upnp_igd_packet_download_speed,33.6328669575782,47.0998634103961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:13:53.162684,sensor.upnp_igd_packet_upload_speed,1.93330652481619,4.9666522633751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:14:10.260562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:14:10.252762+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:14:10.262443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:14:10.252762+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:14:23.190232,sensor.upnp_igd_data_received,4133610104,4133679400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:14:23.193043,sensor.upnp_igd_data_sent,1087230833,1087237348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:14:23.194913,sensor.upnp_igd_packets_received,70247003,70247999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:14:23.196729,sensor.upnp_igd_packets_sent,19680178,19680230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:14:23.198394,sensor.upnp_igd_uptime,1043392,1043422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:14:23.200147,sensor.upnp_igd_download_speed,19.7052488443617,2.25573202392723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:14:23.201882,sensor.upnp_igd_upload_speed,0.464549434056641,0.212077091547649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:14:23.203623,sensor.upnp_igd_packet_download_speed,47.0998634103961,33.2000420533866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:14:23.205373,sensor.upnp_igd_packet_upload_speed,4.9666522633751,1.73333552889167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:14:53.149791,sensor.upnp_igd_data_received,4133679400,4133744651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:14:53.152467,sensor.upnp_igd_data_sent,1087237348,1087240755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:14:53.153957,sensor.upnp_igd_packets_received,70247999,70249004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:14:53.155465,sensor.upnp_igd_packets_sent,19680230,19680268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:14:53.156855,sensor.upnp_igd_uptime,1043422,1043452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:14:53.158251,sensor.upnp_igd_download_speed,2.25573202392723,2.12410866747829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:14:53.159694,sensor.upnp_igd_upload_speed,0.212077091547649,0.110907698427588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:14:53.161119,sensor.upnp_igd_packet_download_speed,33.2000420533866,33.5008308206043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:14:53.162518,sensor.upnp_igd_packet_upload_speed,1.73333552889167,1.26669808077907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:15:10.258719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:15:10.252241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:15:10.261099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:15:10.252241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:15:23.149008,sensor.upnp_igd_data_received,4133744651,4133823370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:15:23.150804,sensor.upnp_igd_data_sent,1087240755,1087253979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:15:23.152344,sensor.upnp_igd_packets_received,70249004,70250039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:15:23.153725,sensor.upnp_igd_packets_sent,19680268,19680358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:15:23.155003,sensor.upnp_igd_uptime,1043452,1043482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:15:23.156462,sensor.upnp_igd_download_speed,2.12410866747829,2.56243328213957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:15:23.157879,sensor.upnp_igd_upload_speed,0.110907698427588,0.430463010493193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:15:23.159251,sensor.upnp_igd_packet_download_speed,33.5008308206043,34.4995400061333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:15:23.160699,sensor.upnp_igd_packet_upload_speed,1.26669808077907,2.99996000053333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:15:53.147984,sensor.upnp_igd_data_received,4133823370,4133890290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:15:53.150802,sensor.upnp_igd_data_sent,1087253979,1087257688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:15:53.152370,sensor.upnp_igd_packets_received,70250039,70251063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:15:53.153789,sensor.upnp_igd_packets_sent,19680358,19680398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:15:53.155139,sensor.upnp_igd_uptime,1043482,1043512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:15:53.156617,sensor.upnp_igd_download_speed,2.56243328213957,2.1783843274745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:15:53.158053,sensor.upnp_igd_upload_speed,0.430463010493193,0.120735616715525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:15:53.159457,sensor.upnp_igd_packet_download_speed,34.4995400061333,34.1333162666752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:15:53.160839,sensor.upnp_igd_packet_upload_speed,2.99996000053333,1.333332666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:15:56.334694,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 53.21, ""azimuth"": 34.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T10:16:10.259740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:16:10.252359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:16:10.262016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:16:10.252359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:16:23.147650,sensor.upnp_igd_data_received,4133890290,4133960809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:16:23.150455,sensor.upnp_igd_data_sent,1087257688,1087265254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:16:23.152007,sensor.upnp_igd_packets_received,70251063,70252076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:16:23.153427,sensor.upnp_igd_packets_sent,19680398,19680450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:16:23.154734,sensor.upnp_igd_uptime,1043512,1043542,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:16:23.156144,sensor.upnp_igd_download_speed,2.1783843274745,2.29553539092332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:16:23.157574,sensor.upnp_igd_upload_speed,0.120735616715525,0.246288528874854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:16:23.158940,sensor.upnp_igd_packet_download_speed,34.1333162666752,33.7665935057141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:16:23.160368,sensor.upnp_igd_packet_upload_speed,1.333332666667,1.73332957778591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:16:53.149237,sensor.upnp_igd_data_received,4133960809,4134228809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:16:53.152002,sensor.upnp_igd_data_sent,1087265254,1087413797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:16:53.153491,sensor.upnp_igd_packets_received,70252076,70253413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:16:53.154944,sensor.upnp_igd_packets_sent,19680450,19680879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:16:53.156339,sensor.upnp_igd_uptime,1043542,1043572,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:16:53.157731,sensor.upnp_igd_download_speed,2.29553539092332,8.72391500455548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:16:53.159114,sensor.upnp_igd_upload_speed,0.246288528874854,4.83536009896151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T10:16:53.160623,sensor.upnp_igd_packet_download_speed,33.7665935057141,44.5664453199882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T10:16:53.161976,sensor.upnp_igd_packet_upload_speed,1.73332957778591,14.2999289770194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T10:17:10.259636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:17:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:17:10.261819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T13:17:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T10:17:23.150936,sensor.upnp_igd_data_received,4134228809,4134300153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T10:17:23.152591,sensor.upnp_igd_data_sent,1087413797,1087420199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T10:17:23.154081,sensor.upnp_igd_packets_received,70253413,70254438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T10:17:23.155504,sensor.upnp_igd_packets_sent,19680879,19680930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T10:17:23.156818,sensor.upnp_igd_uptime,1043572,1043602,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T10:17:23.158207,sensor.upnp_igd_download_speed,8.72391500455548,2.3223589078267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T10:17:23.159685,sensor.upnp_igd_upload_speed,4.83536009896151,0.208395124017528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
