timestamp,entity_id,old_state,new_state,attributes
2025-08-03T20:09:53.159502,sensor.upnp_igd_packet_download_speed,33.6004412857956,33.199454422299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:09:53.160888,sensor.upnp_igd_packet_upload_speed,1.70002232695989,1.53330813596963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:10:00.172399,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-03T23:10:00.161664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-03T20:10:00.174956,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-03T23:10:00.161664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-03T20:10:10.259382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:10:10.252162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:10:10.261521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:10:10.252162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:10:23.148150,sensor.upnp_igd_data_received,4272993265,4273064673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:10:23.150765,sensor.upnp_igd_data_sent,1098146816,1098156015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:10:23.152469,sensor.upnp_igd_packets_received,71494796,71495805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:10:23.153882,sensor.upnp_igd_packets_sent,19761078,19761143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:10:23.155193,sensor.upnp_igd_uptime,1079151,1079181,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:10:23.156659,sensor.upnp_igd_download_speed,2.24335506128183,2.32452464986565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:10:23.158064,sensor.upnp_igd_upload_speed,0.227860838820215,0.299452473870072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:10:23.159471,sensor.upnp_igd_packet_download_speed,33.199454422299,33.6339914384325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:10:23.160888,sensor.upnp_igd_packet_upload_speed,1.53330813596963,2.16670906194065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:10:53.149982,sensor.upnp_igd_data_received,4273064673,4273135808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:10:53.154836,sensor.upnp_igd_data_sent,1098156015,1098164026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:10:53.156732,sensor.upnp_igd_packets_received,71495805,71496824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:10:53.158447,sensor.upnp_igd_packets_sent,19761143,19761191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:10:53.160192,sensor.upnp_igd_uptime,1079181,1079211,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:10:53.161615,sensor.upnp_igd_download_speed,2.32452464986565,2.31550422720561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:10:53.163704,sensor.upnp_igd_upload_speed,0.299452473870072,0.260764804444284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:10:53.165550,sensor.upnp_igd_packet_download_speed,33.6339914384325,33.9653725859711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:10:53.167273,sensor.upnp_igd_packet_upload_speed,2.16670906194065,1.59993904232249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:11:05.974225,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T09:54:29Z"", ""power_consumption_end"": ""2025-08-03T23:11:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-03T20:11:06.015726,sensor.chewbacca_completion_time,2025-08-03T10:33:29+00:00,2025-08-03T23:50:05+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-08-03T20:11:06.136799,sensor.tauntaum_energy,230.75,230.752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T20:11:06.138904,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T23:05:54Z"", ""power_consumption_end"": ""2025-08-03T23:11:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T20:11:06.140907,sensor.tauntaum_energy_difference,0.008,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T20:11:06.142621,sensor.tauntaum_power_energy,0.00717059583266576,0.00303372222185135,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T20:11:06.144391,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T20:11:10.259806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:11:10.252485+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:11:10.263200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:11:10.252485+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:11:23.152367,sensor.upnp_igd_data_received,4273135808,4273209405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:11:23.155125,sensor.upnp_igd_data_sent,1098164026,1098183850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:11:23.156670,sensor.upnp_igd_packets_received,71496824,71497839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:11:23.158021,sensor.upnp_igd_packets_sent,19761191,19761269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:11:23.159370,sensor.upnp_igd_uptime,1079211,1079241,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:11:23.160818,sensor.upnp_igd_download_speed,2.31550422720561,2.39580954787773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:11:23.162170,sensor.upnp_igd_upload_speed,0.260764804444284,0.645332397748931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:11:23.163601,sensor.upnp_igd_packet_download_speed,33.9653725859711,33.8343765599439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:11:23.165008,sensor.upnp_igd_packet_upload_speed,1.59993904232249,2.60008016913855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:11:53.148127,sensor.upnp_igd_data_received,4273209405,4273279756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:11:53.150875,sensor.upnp_igd_data_sent,1098183850,1098192679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:11:53.152446,sensor.upnp_igd_packets_received,71497839,71498849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:11:53.153831,sensor.upnp_igd_packets_sent,19761269,19761326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:11:53.155211,sensor.upnp_igd_uptime,1079241,1079271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:11:53.156675,sensor.upnp_igd_download_speed,2.39580954787773,2.29008924827055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:11:53.158121,sensor.upnp_igd_upload_speed,0.645332397748931,0.287404556765087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:11:53.159621,sensor.upnp_igd_packet_download_speed,33.8343765599439,33.6669259019961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:11:53.161041,sensor.upnp_igd_packet_upload_speed,2.60008016913855,1.90001463011265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:12:10.259648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:12:10.252938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:12:10.261811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:12:10.252938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:12:23.147926,sensor.upnp_igd_data_received,4273279756,4273344192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:12:23.150991,sensor.upnp_igd_data_sent,1098192679,1098196919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:12:23.152876,sensor.upnp_igd_packets_received,71498849,71499831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:12:23.155076,sensor.upnp_igd_packets_sent,19761326,19761370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:12:23.156907,sensor.upnp_igd_uptime,1079271,1079301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:12:23.158644,sensor.upnp_igd_download_speed,2.29008924827055,2.09749206229526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:12:23.160514,sensor.upnp_igd_upload_speed,0.287404556765087,0.138018597432055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:12:23.162289,sensor.upnp_igd_packet_download_speed,33.6669259019961,32.7328030619237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:12:23.164559,sensor.upnp_igd_packet_upload_speed,1.90001463011265,1.46664290705157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:12:53.147634,sensor.upnp_igd_data_received,4273344192,4273414766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:12:53.150701,sensor.upnp_igd_data_sent,1098196919,1098205202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:12:53.152564,sensor.upnp_igd_packets_received,71499831,71500833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:12:53.154274,sensor.upnp_igd_packets_sent,19761370,19761421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:12:53.156459,sensor.upnp_igd_uptime,1079301,1079331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:12:53.158289,sensor.upnp_igd_download_speed,2.09749206229526,2.29731349931542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:12:53.160097,sensor.upnp_igd_upload_speed,0.138018597432055,0.26962688404837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:12:53.161808,sensor.upnp_igd_packet_download_speed,32.7328030619237,33.3997495018787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:12:53.163552,sensor.upnp_igd_packet_upload_speed,1.46664290705157,1.69998725009562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:12:54.744921,camera.192_168_0_33,idle,idle,"{""access_token"": ""d8de393b56ca353795cde2cce68d2571995cf37f08ca1ea98ad037eeb4b49be2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d8de393b56ca353795cde2cce68d2571995cf37f08ca1ea98ad037eeb4b49be2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T20:12:54.746475,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf260ff9fa67895ce7fc75f3a27eddb1f45ca0d2896a9b78427329981de7b547"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf260ff9fa67895ce7fc75f3a27eddb1f45ca0d2896a9b78427329981de7b547"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T20:12:54.749128,camera.admin_substream,idle,idle,"{""access_token"": ""deffb657a499a85d0c558ce9fd4a049ad89e0d2e0c12d449c266f7d257de381d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=deffb657a499a85d0c558ce9fd4a049ad89e0d2e0c12d449c266f7d257de381d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T20:13:10.259961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:13:10.252743+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:13:10.263456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:13:10.252743+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:13:23.149158,sensor.upnp_igd_data_received,4273414766,4273480010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:13:23.150931,sensor.upnp_igd_data_sent,1098205202,1098208879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:13:23.152684,sensor.upnp_igd_packets_received,71500833,71501829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:13:23.154398,sensor.upnp_igd_packets_sent,19761421,19761461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:13:23.156540,sensor.upnp_igd_uptime,1079331,1079361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:13:23.158319,sensor.upnp_igd_download_speed,2.29731349931542,2.12387265553001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:13:23.160112,sensor.upnp_igd_upload_speed,0.26962688404837,0.119696520053704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:13:23.161784,sensor.upnp_igd_packet_download_speed,33.3997495018787,33.2006961079284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:13:23.163576,sensor.upnp_igd_packet_upload_speed,1.69998725009562,1.33336128947504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:13:53.148313,sensor.upnp_igd_data_received,4273480010,4273818894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:13:53.151092,sensor.upnp_igd_data_sent,1098208879,1098221133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:13:53.152667,sensor.upnp_igd_packets_received,71501829,71503000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:13:53.154163,sensor.upnp_igd_packets_sent,19761461,19761560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:13:53.155816,sensor.upnp_igd_uptime,1079361,1079391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:13:53.157375,sensor.upnp_igd_download_speed,2.12387265553001,11.0312320221165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:13:53.158818,sensor.upnp_igd_upload_speed,0.119696520053704,0.398887870772936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:13:53.160267,sensor.upnp_igd_packet_download_speed,33.2006961079284,39.0328089925992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:13:53.161650,sensor.upnp_igd_packet_upload_speed,1.33336128947504,3.29995567059549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:14:10.260752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:14:10.254059+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:14:10.263048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:14:10.254059+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:14:23.148105,sensor.upnp_igd_data_received,4273818894,4273881811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:14:23.149840,sensor.upnp_igd_data_sent,1098221133,1098225067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:14:23.151366,sensor.upnp_igd_packets_received,71503000,71503957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:14:23.152835,sensor.upnp_igd_packets_sent,19761560,19761603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:14:23.154226,sensor.upnp_igd_uptime,1079391,1079421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:14:23.156788,sensor.upnp_igd_download_speed,11.0312320221165,2.04808618576775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:14:23.158378,sensor.upnp_igd_upload_speed,0.398887870772936,0.128060318432384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:14:23.159922,sensor.upnp_igd_packet_download_speed,39.0328089925992,31.9001052703474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:14:23.161363,sensor.upnp_igd_packet_upload_speed,3.29995567059549,1.43333806334894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:14:53.149412,sensor.upnp_igd_data_received,4273881811,4273949932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:14:53.151900,sensor.upnp_igd_data_sent,1098225067,1098231687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:14:53.153379,sensor.upnp_igd_packets_received,71503957,71504939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:14:53.155720,sensor.upnp_igd_packets_sent,19761603,19761644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:14:53.157880,sensor.upnp_igd_uptime,1079421,1079451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:14:53.159807,sensor.upnp_igd_download_speed,2.04808618576775,2.21746420734581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:14:53.161671,sensor.upnp_igd_upload_speed,0.128060318432384,0.215493211383117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:14:53.163114,sensor.upnp_igd_packet_download_speed,31.9001052703474,32.7330932906492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:14:53.164641,sensor.upnp_igd_packet_upload_speed,1.43333806334894,1.36665664451794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:15:10.258661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:15:10.252539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:15:10.261165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:15:10.252539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:15:23.161186,sensor.upnp_igd_data_received,4273949932,4274013865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:15:23.168623,sensor.upnp_igd_data_sent,1098231687,1098235461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:15:23.172765,sensor.upnp_igd_packets_received,71504939,71505913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:15:23.176455,sensor.upnp_igd_packets_sent,19761644,19761686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
