timestamp,entity_id,old_state,new_state,attributes
2025-08-03T04:01:23.161802,sensor.upnp_igd_packet_download_speed,33.9004599162395,34.0000192666776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:01:23.163159,sensor.upnp_igd_packet_upload_speed,1.40001899359101,1.70000096333388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:01:53.146825,sensor.upnp_igd_data_received,4047459236,4047522883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:01:53.149129,sensor.upnp_igd_data_sent,1080299549,1080302778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:01:53.150611,sensor.upnp_igd_packets_received,69454610,69455584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:01:53.152845,sensor.upnp_igd_packets_sent,19629340,19629375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:01:53.154643,sensor.upnp_igd_uptime,1021041,1021071,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:01:53.156454,sensor.upnp_igd_download_speed,2.29189582999097,2.07183043130017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:01:53.158208,sensor.upnp_igd_upload_speed,0.243522273412622,0.105110067444942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:01:53.160040,sensor.upnp_igd_packet_download_speed,34.0000192666776,32.4664783610922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:01:53.161522,sensor.upnp_igd_packet_upload_speed,1.70000096333388,1.16665990003925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:02:10.259060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:02:10.252521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:02:10.261375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:02:10.252521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:02:23.152196,sensor.upnp_igd_data_received,4047522883,4047592731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:02:23.154626,sensor.upnp_igd_data_sent,1080302778,1080310114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:02:23.156345,sensor.upnp_igd_packets_received,69455584,69456594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:02:23.157628,sensor.upnp_igd_packets_sent,19629375,19629424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:02:23.158762,sensor.upnp_igd_uptime,1021071,1021101,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:02:23.160236,sensor.upnp_igd_download_speed,2.07183043130017,2.27373331111521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:02:23.161709,sensor.upnp_igd_upload_speed,0.105110067444942,0.238805800743632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:02:23.164115,sensor.upnp_igd_packet_download_speed,32.4664783610922,33.6671907526027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:02:23.165676,sensor.upnp_igd_packet_upload_speed,1.16665990003925,1.63335875928469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:02:53.149021,sensor.upnp_igd_data_received,4047592731,4047657144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:02:53.151846,sensor.upnp_igd_data_sent,1080310114,1080313263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:02:53.153359,sensor.upnp_igd_packets_received,69456594,69457581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:02:53.154838,sensor.upnp_igd_packets_sent,19629424,19629456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:02:53.156467,sensor.upnp_igd_uptime,1021101,1021131,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:02:53.157935,sensor.upnp_igd_download_speed,2.27373331111521,2.09676609110531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:02:53.159395,sensor.upnp_igd_upload_speed,0.238805800743632,0.102505960301346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:02:53.160829,sensor.upnp_igd_packet_download_speed,33.6671907526027,32.8998234376142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:02:53.162203,sensor.upnp_igd_packet_upload_speed,1.63335875928469,1.06666094225294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:02:54.531791,camera.192_168_0_33,idle,idle,"{""access_token"": ""2aef0db6697664ae163cdc6431f358168bdac4100031d307f11d994cdf2d2ec4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2aef0db6697664ae163cdc6431f358168bdac4100031d307f11d994cdf2d2ec4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T04:02:54.533670,camera.admin_mainstream,idle,idle,"{""access_token"": ""7b510a81f71a89d54555af60397c4d39ed52c25ccecdda2d5d4a5220293e50b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7b510a81f71a89d54555af60397c4d39ed52c25ccecdda2d5d4a5220293e50b4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T04:02:54.535260,camera.admin_substream,idle,idle,"{""access_token"": ""c0fcab06ee2967a612c27a147ae63d5657fcb83b2e2a1787523f6005558f5616"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c0fcab06ee2967a612c27a147ae63d5657fcb83b2e2a1787523f6005558f5616"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T04:03:10.260065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:03:10.252753+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:03:10.262193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:03:10.252753+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:03:23.147870,sensor.upnp_igd_data_received,4047657144,4047743184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:03:23.149842,sensor.upnp_igd_data_sent,1080313263,1080328174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:03:23.152023,sensor.upnp_igd_packets_received,69457581,69458660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:03:23.153826,sensor.upnp_igd_packets_sent,19629456,19629548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:03:23.156011,sensor.upnp_igd_uptime,1021131,1021161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:03:23.157551,sensor.upnp_igd_download_speed,2.09676609110531,2.8007198208786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:03:23.158963,sensor.upnp_igd_upload_speed,0.102505960301346,0.485373468725253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:03:23.160418,sensor.upnp_igd_packet_download_speed,32.8998234376142,35.9658778150799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:03:23.161804,sensor.upnp_igd_packet_upload_speed,1.06666094225294,3.0665994059197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:03:53.148915,sensor.upnp_igd_data_received,4047743184,4048087431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:03:53.151382,sensor.upnp_igd_data_sent,1080328174,1080338127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:03:53.153026,sensor.upnp_igd_packets_received,69458660,69459893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:03:53.154433,sensor.upnp_igd_packets_sent,19629548,19629650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:03:53.155819,sensor.upnp_igd_uptime,1021161,1021191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:03:53.157461,sensor.upnp_igd_download_speed,2.8007198208786,11.2061878787203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:03:53.158838,sensor.upnp_igd_upload_speed,0.485373468725253,0.323997559766398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:03:53.160232,sensor.upnp_igd_packet_download_speed,35.9658778150799,41.1008466774416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:03:53.161596,sensor.upnp_igd_packet_upload_speed,3.0665994059197,3.40007004144285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:04:10.260762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:04:10.254187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:04:10.263067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:04:10.254187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:04:23.150337,sensor.upnp_igd_data_received,4048087431,4048160568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:04:23.153111,sensor.upnp_igd_data_sent,1080338127,1080344387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:04:23.154575,sensor.upnp_igd_packets_received,69459893,69460947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:04:23.156092,sensor.upnp_igd_packets_sent,19629650,19629701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:04:23.157447,sensor.upnp_igd_uptime,1021191,1021221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:04:23.158813,sensor.upnp_igd_download_speed,11.2061878787203,2.38066688885226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:04:23.160293,sensor.upnp_igd_upload_speed,0.323997559766398,0.203767924910991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:04:23.161832,sensor.upnp_igd_packet_download_speed,41.1008466774416,35.1319339112992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:04:23.163985,sensor.upnp_igd_packet_upload_speed,3.40007004144285,1.69993228603061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:04:53.165256,sensor.upnp_igd_data_received,4048160568,4048226050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:04:53.167777,sensor.upnp_igd_data_sent,1080344387,1080350496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:04:53.169353,sensor.upnp_igd_packets_received,69460947,69461934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:04:53.170765,sensor.upnp_igd_packets_sent,19629701,19629750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:04:53.172318,sensor.upnp_igd_uptime,1021221,1021251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:04:53.173708,sensor.upnp_igd_download_speed,2.38066688885226,2.13168473414788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:04:53.175111,sensor.upnp_igd_upload_speed,0.203767924910991,0.198870865900696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:04:53.176578,sensor.upnp_igd_packet_download_speed,35.1319339112992,32.9016856630288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:04:53.177992,sensor.upnp_igd_packet_upload_speed,1.69993228603061,1.63341701873193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:05:10.260726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:05:10.254148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:05:10.262978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:05:10.254148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:05:23.163549,sensor.upnp_igd_data_received,4048226050,4048295232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:05:23.167191,sensor.upnp_igd_data_sent,1080350496,1080357494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:05:23.168879,sensor.upnp_igd_packets_received,69461934,69462935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:05:23.170310,sensor.upnp_igd_packets_sent,19629750,19629795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:05:23.171703,sensor.upnp_igd_uptime,1021251,1021281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:05:23.173110,sensor.upnp_igd_download_speed,2.13168473414788,2.25200471713836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:05:23.174493,sensor.upnp_igd_upload_speed,0.198870865900696,0.227798112377992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:05:23.175944,sensor.upnp_igd_packet_download_speed,32.9016856630288,33.3664664678679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:05:23.177536,sensor.upnp_igd_packet_upload_speed,1.63341701873193,1.499991000054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:05:53.148010,sensor.upnp_igd_data_received,4048295232,4048365047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:05:53.150447,sensor.upnp_igd_data_sent,1080357494,1080364298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:05:53.151983,sensor.upnp_igd_packets_received,69462935,69463973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:05:53.153374,sensor.upnp_igd_packets_sent,19629795,19629852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
