timestamp,entity_id,old_state,new_state,attributes
2025-08-03T22:16:23.155808,sensor.upnp_igd_download_speed,2.49739025030097,2.02555493834212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:16:23.157236,sensor.upnp_igd_upload_speed,0.306485169146531,0.117806079901328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:16:23.158653,sensor.upnp_igd_packet_download_speed,34.0674786082402,31.6333575855741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:16:23.160086,sensor.upnp_igd_packet_upload_speed,2.26672069017645,1.33333435555634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:16:53.149297,sensor.upnp_igd_data_received,6487044,6556143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:16:53.151751,sensor.upnp_igd_data_sent,1099994881,1100002430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:16:53.153296,sensor.upnp_igd_packets_received,71755565,71756561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:16:53.154705,sensor.upnp_igd_packets_sent,19775781,19775832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:16:53.156147,sensor.upnp_igd_uptime,1086741,1086771,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:16:53.157537,sensor.upnp_igd_download_speed,2.02555493834212,2.24919524959922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:16:53.158954,sensor.upnp_igd_upload_speed,0.117806079901328,0.24572244083452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:16:53.160395,sensor.upnp_igd_packet_download_speed,31.6333575855741,33.1982117229952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:16:53.161776,sensor.upnp_igd_packet_upload_speed,1.33333435555634,1.69990843159915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:17:10.259360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:17:10.252685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:17:10.261603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:17:10.252685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:17:23.147695,sensor.upnp_igd_data_received,6556143,6620666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:17:23.150873,sensor.upnp_igd_data_sent,1100002430,1100007254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:17:23.152729,sensor.upnp_igd_packets_received,71756561,71757543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:17:23.154961,sensor.upnp_igd_packets_sent,19775832,19775880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:17:23.156711,sensor.upnp_igd_uptime,1086771,1086801,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:17:23.158116,sensor.upnp_igd_download_speed,2.24919524959922,2.10042675687162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:17:23.159426,sensor.upnp_igd_upload_speed,0.24572244083452,0.157036385089792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:17:23.160952,sensor.upnp_igd_packet_download_speed,33.1982117229952,32.7344037483359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:17:23.162390,sensor.upnp_igd_packet_upload_speed,1.69990843159915,1.60005232171092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:17:50.189656,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T22:17:53.150717,sensor.upnp_igd_data_received,6620666,6688929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:17:53.152363,sensor.upnp_igd_data_sent,1100007254,1100013871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:17:53.153798,sensor.upnp_igd_packets_received,71757543,71758529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:17:53.155126,sensor.upnp_igd_packets_sent,19775880,19775921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:17:53.156586,sensor.upnp_igd_uptime,1086801,1086831,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:17:53.158018,sensor.upnp_igd_download_speed,2.10042675687162,2.22216219631397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:17:53.159505,sensor.upnp_igd_upload_speed,0.157036385089792,0.215402886673741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:17:53.160967,sensor.upnp_igd_packet_download_speed,32.7344037483359,32.8675442300976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:17:53.162325,sensor.upnp_igd_packet_upload_speed,1.60005232171092,1.36670315764098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:17:54.775788,camera.192_168_0_33,idle,idle,"{""access_token"": ""f2d447ee425f3abecf89c97b3b28e289c44db019073cdaa356894940bcd33b32"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f2d447ee425f3abecf89c97b3b28e289c44db019073cdaa356894940bcd33b32"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T22:17:54.777571,camera.admin_mainstream,idle,idle,"{""access_token"": ""31abc151f2d0b41a1cfb08e51fc3501839cbc348033a843caf27b85be165a7a3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=31abc151f2d0b41a1cfb08e51fc3501839cbc348033a843caf27b85be165a7a3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T22:17:54.779252,camera.admin_substream,idle,idle,"{""access_token"": ""5ae2eb5bae265cbd00f351cfcd73e52ce88449446937b581355d4d1cf57178f3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5ae2eb5bae265cbd00f351cfcd73e52ce88449446937b581355d4d1cf57178f3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T22:17:55.790936,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T22:18:10.258862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:18:10.252283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:18:10.261092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:18:10.252283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:18:23.148371,sensor.upnp_igd_data_received,6688929,6763447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:18:23.151142,sensor.upnp_igd_data_sent,1100013871,1100019286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:18:23.152712,sensor.upnp_igd_packets_received,71758529,71759654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:18:23.154124,sensor.upnp_igd_packets_sent,19775921,19775973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:18:23.155508,sensor.upnp_igd_uptime,1086831,1086861,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:18:23.157028,sensor.upnp_igd_download_speed,2.22216219631397,2.42565752577646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:18:23.158514,sensor.upnp_igd_upload_speed,0.215402886673741,0.176265271505939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:18:23.159977,sensor.upnp_igd_packet_download_speed,32.8675442300976,37.4990937719005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:18:23.161404,sensor.upnp_igd_packet_upload_speed,1.36670315764098,1.73329144545673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:18:53.148092,sensor.upnp_igd_data_received,6763447,7110053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:18:53.150493,sensor.upnp_igd_data_sent,1100019286,1100031700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:18:53.152806,sensor.upnp_igd_packets_received,71759654,71760957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:18:53.154233,sensor.upnp_igd_packets_sent,19775973,19776082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:18:53.155695,sensor.upnp_igd_uptime,1086861,1086891,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:18:53.157196,sensor.upnp_igd_download_speed,2.42565752577646,11.2828707552203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:18:53.158671,sensor.upnp_igd_upload_speed,0.176265271505939,0.404105980725389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:18:53.160155,sensor.upnp_igd_packet_download_speed,37.4990937719005,43.4338082096364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:18:53.161530,sensor.upnp_igd_packet_upload_speed,1.73329144545673,3.6333730582121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:19:10.259084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:19:10.252281+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:19:10.261245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:19:10.252281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:19:23.146908,sensor.upnp_igd_data_received,7110053,7180199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:19:23.150779,sensor.upnp_igd_data_sent,1100031700,1100037062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:19:23.152409,sensor.upnp_igd_packets_received,71760957,71762026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:19:23.153855,sensor.upnp_igd_packets_sent,19776082,19776130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:19:23.155197,sensor.upnp_igd_uptime,1086891,1086921,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:19:23.156649,sensor.upnp_igd_download_speed,11.2828707552203,2.2834064294225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:19:23.158075,sensor.upnp_igd_upload_speed,0.404105980725389,0.174544881740419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:19:23.159633,sensor.upnp_igd_packet_download_speed,43.4338082096364,35.6334580504365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:19:23.161042,sensor.upnp_igd_packet_upload_speed,3.6333730582121,1.6000056000196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:19:53.186365,sensor.upnp_igd_data_received,7180199,7249910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:19:53.189139,sensor.upnp_igd_data_sent,1100037062,1100044095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:19:53.190639,sensor.upnp_igd_packets_received,71762026,71763033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:19:53.192117,sensor.upnp_igd_packets_sent,19776130,19776173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:19:53.193441,sensor.upnp_igd_uptime,1086921,1086951,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:19:53.194860,sensor.upnp_igd_download_speed,2.2834064294225,2.26925053520289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:19:53.196358,sensor.upnp_igd_upload_speed,0.174544881740419,0.22894003835954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:19:53.197803,sensor.upnp_igd_packet_download_speed,35.6334580504365,33.5668479276455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:19:53.199204,sensor.upnp_igd_packet_upload_speed,1.6000056000196,1.43334107337513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:20:10.260269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:20:10.253081+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:20:10.262294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:20:10.253081+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:20:23.149483,sensor.upnp_igd_data_received,7249910,7328416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:20:23.152581,sensor.upnp_igd_data_sent,1100044095,1100054980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:20:23.154315,sensor.upnp_igd_packets_received,71763033,71764083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:20:23.156059,sensor.upnp_igd_packets_sent,19776173,19776264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:20:23.157681,sensor.upnp_igd_uptime,1086951,1086981,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:20:23.159410,sensor.upnp_igd_download_speed,2.26925053520289,2.55546851935485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:20:23.161221,sensor.upnp_igd_upload_speed,0.22894003835954,0.354320368292584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:20:23.162880,sensor.upnp_igd_packet_download_speed,33.5668479276455,34.999105189544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:20:23.164604,sensor.upnp_igd_packet_upload_speed,1.43334107337513,3.03325578309381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:20:40.238255,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": -70.36, ""azimuth"": 284.84, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-03T22:20:53.148536,sensor.upnp_igd_data_received,7328416,7406347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:20:53.151077,sensor.upnp_igd_data_sent,1100054980,1100063492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:20:53.152739,sensor.upnp_igd_packets_received,71764083,71765100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:20:53.154193,sensor.upnp_igd_packets_sent,19776264,19776323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:20:53.155559,sensor.upnp_igd_uptime,1086981,1087011,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:20:53.156952,sensor.upnp_igd_download_speed,2.55546851935485,2.53685428994073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:20:53.158333,sensor.upnp_igd_upload_speed,0.354320368292584,0.277087471172903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:20:53.159751,sensor.upnp_igd_packet_download_speed,34.999105189544,33.90050624756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:20:53.161122,sensor.upnp_igd_packet_upload_speed,3.03325578309381,1.96669603599414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:21:10.259083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:21:10.252551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:21:10.261400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:21:10.252551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T22:21:23.147551,sensor.upnp_igd_data_received,7406347,7476093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:21:23.149416,sensor.upnp_igd_data_sent,1100063492,1100077131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:21:23.150901,sensor.upnp_igd_packets_received,71765100,71766084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:21:23.152476,sensor.upnp_igd_packets_sent,19776323,19776383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:21:23.153819,sensor.upnp_igd_uptime,1087011,1087041,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:21:23.155642,sensor.upnp_igd_download_speed,2.53685428994073,2.27038169085371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:21:23.157166,sensor.upnp_igd_upload_speed,0.277087471172903,0.443978663744928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:21:23.158597,sensor.upnp_igd_packet_download_speed,33.90050624756,32.8000590401063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:21:23.160108,sensor.upnp_igd_packet_upload_speed,1.96669603599414,2.00000360000648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:21:53.148485,sensor.upnp_igd_data_received,7476093,7544936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T22:21:53.150840,sensor.upnp_igd_data_sent,1100077131,1100082487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T22:21:53.152552,sensor.upnp_igd_packets_received,71766084,71767080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T22:21:53.153963,sensor.upnp_igd_packets_sent,19776383,19776424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T22:21:53.155330,sensor.upnp_igd_uptime,1087041,1087071,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T22:21:53.156778,sensor.upnp_igd_download_speed,2.27038169085371,2.24089440819458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T22:21:53.158200,sensor.upnp_igd_upload_speed,0.443978663744928,0.174342060199151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T22:21:53.159634,sensor.upnp_igd_packet_download_speed,32.8000590401063,33.1986864386399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T22:21:53.161003,sensor.upnp_igd_packet_upload_speed,2.00000360000648,1.36661259436168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T22:22:10.260384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T01:22:10.253031+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
