timestamp,entity_id,old_state,new_state,attributes
2025-08-03T14:12:53.177799,sensor.upnp_igd_data_sent,1091839845,1091846582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:12:53.180188,sensor.upnp_igd_packets_received,70751286,70752326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:12:53.182295,sensor.upnp_igd_packets_sent,19714227,19714270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:12:53.184430,sensor.upnp_igd_uptime,1057702,1057732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:12:53.186623,sensor.upnp_igd_download_speed,2.11392411547871,2.33491908349521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:12:53.188912,sensor.upnp_igd_upload_speed,0.131084714017843,0.219296397171477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:12:53.191022,sensor.upnp_igd_packet_download_speed,32.8327007566321,34.6655619907579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:12:53.193196,sensor.upnp_igd_packet_upload_speed,1.39997302718634,1.43328765923326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:12:54.662473,camera.192_168_0_33,idle,idle,"{""access_token"": ""ec4fafeb337cd4b0825b89a79ad7768d76247a6157b98ee32547bbafa3ae3565"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ec4fafeb337cd4b0825b89a79ad7768d76247a6157b98ee32547bbafa3ae3565"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T14:12:54.664309,camera.admin_mainstream,idle,idle,"{""access_token"": ""f053495b970bc6effe3f9e7c970650d78a812f38dc14e0c784fb873c3e5de373"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f053495b970bc6effe3f9e7c970650d78a812f38dc14e0c784fb873c3e5de373"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T14:12:54.665929,camera.admin_substream,idle,idle,"{""access_token"": ""5a52ad0d38b4c718a137530305613f4cada78d24f8f0bafabb03ca0551fe0b44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5a52ad0d38b4c718a137530305613f4cada78d24f8f0bafabb03ca0551fe0b44"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T14:13:10.258971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:13:10.252482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:13:10.261270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:13:10.252482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:13:23.146907,sensor.upnp_igd_data_received,4191695469,4191760851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:13:23.149384,sensor.upnp_igd_data_sent,1091846582,1091851165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:13:23.150902,sensor.upnp_igd_packets_received,70752326,70753313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:13:23.152471,sensor.upnp_igd_packets_sent,19714270,19714317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:13:23.153878,sensor.upnp_igd_uptime,1057732,1057762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:13:23.155229,sensor.upnp_igd_download_speed,2.33491908349521,2.1284073643612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:13:23.156668,sensor.upnp_igd_upload_speed,0.219296397171477,0.149192299881732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:13:23.158019,sensor.upnp_igd_packet_download_speed,34.6655619907579,32.9013456650377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:13:23.159523,sensor.upnp_igd_packet_upload_speed,1.43328765923326,1.56673074595418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:13:53.148952,sensor.upnp_igd_data_received,4191760851,4192102540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:13:53.151774,sensor.upnp_igd_data_sent,1091851165,1091863286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:13:53.153238,sensor.upnp_igd_packets_received,70753313,70754537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:13:53.154595,sensor.upnp_igd_packets_sent,19714317,19714416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:13:53.155987,sensor.upnp_igd_uptime,1057762,1057792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:13:53.157369,sensor.upnp_igd_download_speed,2.1284073643612,11.1227944686308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:13:53.158743,sensor.upnp_igd_upload_speed,0.149192299881732,0.394567550475063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:13:53.160214,sensor.upnp_igd_packet_download_speed,32.9013456650377,40.8003876036822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:13:53.161588,sensor.upnp_igd_packet_upload_speed,1.56673074595418,3.30003135029783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:14:10.260424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:14:10.252818+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:14:10.262997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:14:10.252818+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:14:23.148631,sensor.upnp_igd_data_received,4192102540,4192167980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:14:23.151462,sensor.upnp_igd_data_sent,1091863286,1091867519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:14:23.152908,sensor.upnp_igd_packets_received,70754537,70755531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:14:23.154094,sensor.upnp_igd_packets_sent,19714416,19714460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:14:23.155193,sensor.upnp_igd_uptime,1057792,1057822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:14:23.156946,sensor.upnp_igd_download_speed,11.1227944686308,2.13017219141182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:14:23.158680,sensor.upnp_igd_upload_speed,0.394567550475063,0.137790630902296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:14:23.160429,sensor.upnp_igd_packet_download_speed,40.8003876036822,33.132771180649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:14:23.162237,sensor.upnp_igd_packet_upload_speed,3.30003135029783,1.46664178264442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:14:53.148270,sensor.upnp_igd_data_received,4192167980,4192244550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:14:53.150967,sensor.upnp_igd_data_sent,1091867519,1091877528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:14:53.152533,sensor.upnp_igd_packets_received,70755531,70756549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:14:53.154021,sensor.upnp_igd_packets_sent,19714460,19714535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:14:53.155507,sensor.upnp_igd_uptime,1057822,1057852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:14:53.156964,sensor.upnp_igd_download_speed,2.13017219141182,2.49249931208712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:14:53.158368,sensor.upnp_igd_upload_speed,0.137790630902296,0.325812010117278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:14:53.159829,sensor.upnp_igd_packet_download_speed,33.132771180649,33.9331467010265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:14:53.161197,sensor.upnp_igd_packet_upload_speed,1.46664178264442,2.49998625007562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:15:10.258667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:15:10.252223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:15:10.261151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:15:10.252223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:15:23.148714,sensor.upnp_igd_data_received,4192244550,4192311168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:15:23.150437,sensor.upnp_igd_data_sent,1091877528,1091881568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:15:23.152079,sensor.upnp_igd_packets_received,70756549,70757559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:15:23.153475,sensor.upnp_igd_packets_sent,19714535,19714575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:15:23.154796,sensor.upnp_igd_uptime,1057852,1057882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:15:23.156246,sensor.upnp_igd_download_speed,2.49249931208712,2.16856394003948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:15:23.157686,sensor.upnp_igd_upload_speed,0.325812010117278,0.131510977780172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:15:23.159058,sensor.upnp_igd_packet_download_speed,33.9331467010265,33.666810311724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:15:23.160585,sensor.upnp_igd_packet_upload_speed,2.49998625007562,1.33333902224649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:15:53.147592,sensor.upnp_igd_data_received,4192311168,4192383209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:15:53.150349,sensor.upnp_igd_data_sent,1091881568,1091887314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:15:53.151914,sensor.upnp_igd_packets_received,70757559,70758604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:15:53.153305,sensor.upnp_igd_packets_sent,19714575,19714621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:15:53.154684,sensor.upnp_igd_uptime,1057882,1057912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:15:53.156160,sensor.upnp_igd_download_speed,2.16856394003948,2.34509550102582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:15:53.157602,sensor.upnp_igd_upload_speed,0.131510977780172,0.187045137475804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:15:53.159106,sensor.upnp_igd_packet_download_speed,33.666810311724,34.8334947285256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:15:53.160608,sensor.upnp_igd_packet_upload_speed,1.33333902224649,1.5333404378107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:16:10.260508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:16:10.253124+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:16:10.262550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:16:10.253124+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:16:18.040089,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 41.01, ""azimuth"": 307.23, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-03T14:16:23.149337,sensor.upnp_igd_data_received,4192383209,4192452163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:16:23.151776,sensor.upnp_igd_data_sent,1091887314,1091893168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:16:23.153362,sensor.upnp_igd_packets_received,70758604,70759624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:16:23.154939,sensor.upnp_igd_packets_sent,19714621,19714676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:16:23.156376,sensor.upnp_igd_uptime,1057912,1057942,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:16:23.157800,sensor.upnp_igd_download_speed,2.34509550102582,2.24457705080403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:16:23.159271,sensor.upnp_igd_upload_speed,0.187045137475804,0.190558257032323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:16:23.160781,sensor.upnp_igd_packet_download_speed,34.8334947285256,33.9997076025146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:16:23.162167,sensor.upnp_igd_packet_upload_speed,1.5333404378107,1.83331756680226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:16:53.149107,sensor.upnp_igd_data_received,4192452163,4192531833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:16:53.151569,sensor.upnp_igd_data_sent,1091893168,1091907752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:16:53.153191,sensor.upnp_igd_packets_received,70759624,70760676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:16:53.154588,sensor.upnp_igd_packets_sent,19714676,19714783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:16:53.156063,sensor.upnp_igd_uptime,1057942,1057972,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:16:53.157472,sensor.upnp_igd_download_speed,2.24457705080403,2.59346874103318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:16:53.158809,sensor.upnp_igd_upload_speed,0.190558257032323,0.474747685693836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:16:53.160293,sensor.upnp_igd_packet_download_speed,33.9997076025146,35.0672651479919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:16:53.161719,sensor.upnp_igd_packet_upload_speed,1.83331756680226,3.56672753881666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:17:10.260244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:17:10.252963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:17:10.262331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T17:17:10.252963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T14:17:23.150665,sensor.upnp_igd_data_received,4192531833,4192606574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:17:23.152428,sensor.upnp_igd_data_sent,1091907752,1091917045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:17:23.153904,sensor.upnp_igd_packets_received,70760676,70761748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:17:23.155252,sensor.upnp_igd_packets_sent,19714783,19714864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:17:23.156616,sensor.upnp_igd_uptime,1057972,1058002,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:17:23.158022,sensor.upnp_igd_download_speed,2.59346874103318,2.43297566591261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:17:23.159487,sensor.upnp_igd_upload_speed,0.474747685693836,0.302506560834427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:17:23.160934,sensor.upnp_igd_packet_download_speed,35.0672651479919,35.7333392888899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:17:23.162331,sensor.upnp_igd_packet_upload_speed,3.56672753881666,2.70000045000008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:17:28.463155,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T17:05:11Z"", ""power_consumption_end"": ""2025-08-03T17:17:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T14:17:28.465033,sensor.tauntaum_energy_difference,0.002,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T14:17:28.466592,sensor.tauntaum_power_energy,0.0133138416661157,0.000204838333328565,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T14:17:50.128748,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T14:17:53.149156,sensor.upnp_igd_data_received,4192606574,4192681753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T14:17:53.151474,sensor.upnp_igd_data_sent,1091917045,1091926379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T14:17:53.153070,sensor.upnp_igd_packets_received,70761748,70762807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T14:17:53.154447,sensor.upnp_igd_packets_sent,19714864,19714926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T14:17:53.155825,sensor.upnp_igd_uptime,1058002,1058032,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T14:17:53.157205,sensor.upnp_igd_download_speed,2.43297566591261,2.44718747365674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T14:17:53.158901,sensor.upnp_igd_upload_speed,0.302506560834427,0.303835484365475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T14:17:53.160433,sensor.upnp_igd_packet_download_speed,35.7333392888899,35.2993422555893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T14:17:53.161877,sensor.upnp_igd_packet_upload_speed,2.70000045000008,2.06662815849531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T14:17:54.663156,camera.192_168_0_33,idle,idle,"{""access_token"": ""2c4bced73e5a438221680ec8dce44aff788b9f428a77ed0be873a1075a1ce497"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2c4bced73e5a438221680ec8dce44aff788b9f428a77ed0be873a1075a1ce497"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T14:17:54.664993,camera.admin_mainstream,idle,idle,"{""access_token"": ""d1d09656402be67cec40f09aa886e2710532fb9ec23a2009b4291ae64957e1e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d1d09656402be67cec40f09aa886e2710532fb9ec23a2009b4291ae64957e1e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
