timestamp,entity_id,old_state,new_state,attributes
2025-08-03T02:00:23.178517,sensor.upnp_igd_packet_download_speed,34.667064182336,33.5993985707656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:00:23.179963,sensor.upnp_igd_packet_upload_speed,1.40001605351741,2.03329693731816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:00:53.173603,sensor.upnp_igd_data_received,4023949754,4024013291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:00:53.176943,sensor.upnp_igd_data_sent,1078542330,1078546815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:00:53.180138,sensor.upnp_igd_packets_received,69205553,69206520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:00:53.183237,sensor.upnp_igd_packets_sent,19615758,19615797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:00:53.186306,sensor.upnp_igd_uptime,1013781,1013811,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:00:53.189558,sensor.upnp_igd_download_speed,2.32443755923436,2.06831397814985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:00:53.192817,sensor.upnp_igd_upload_speed,0.29885532757297,0.145999782677842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:00:53.195951,sensor.upnp_igd_packet_download_speed,33.5993985707656,32.2341477828006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:00:53.199007,sensor.upnp_igd_packet_upload_speed,2.03329693731816,1.30003284749661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:01:10.260487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:01:10.252554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:01:10.263056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:01:10.252554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:01:23.153667,sensor.upnp_igd_data_received,4024013291,4024090098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:01:23.155413,sensor.upnp_igd_data_sent,1078546815,1078557096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:01:23.156951,sensor.upnp_igd_packets_received,69206520,69207545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:01:23.158200,sensor.upnp_igd_packets_sent,19615797,19615867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:01:23.159430,sensor.upnp_igd_uptime,1013811,1013841,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:01:23.161189,sensor.upnp_igd_download_speed,2.06831397814985,2.50017602760036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:01:23.163059,sensor.upnp_igd_upload_speed,0.145999782677842,0.334661030111309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:01:23.164898,sensor.upnp_igd_packet_download_speed,32.2341477828006,34.1659582924647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:01:23.166639,sensor.upnp_igd_packet_upload_speed,1.30003284749661,2.33328495655857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:01:53.147932,sensor.upnp_igd_data_received,4024090098,4024158601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:01:53.150280,sensor.upnp_igd_data_sent,1078557096,1078563268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:01:53.153377,sensor.upnp_igd_packets_received,69207545,69208574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:01:53.155121,sensor.upnp_igd_packets_sent,19615867,19615924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:01:53.156876,sensor.upnp_igd_uptime,1013841,1013871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:01:53.158614,sensor.upnp_igd_download_speed,2.50017602760036,2.22995171279625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:01:53.160407,sensor.upnp_igd_upload_speed,0.334661030111309,0.200914733243485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:01:53.162188,sensor.upnp_igd_packet_download_speed,34.1659582924647,34.3005590991133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:01:53.163993,sensor.upnp_igd_packet_upload_speed,2.33328495655857,1.90003097050482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:02:10.260357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:02:10.253054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:02:10.262227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:02:10.253054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:02:23.148698,sensor.upnp_igd_data_received,4024158601,4024225239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:02:23.150882,sensor.upnp_igd_data_sent,1078563268,1078570569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:02:23.153094,sensor.upnp_igd_packets_received,69208574,69209533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:02:23.154471,sensor.upnp_igd_packets_sent,19615924,19615973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:02:23.155774,sensor.upnp_igd_uptime,1013871,1013901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:02:23.157538,sensor.upnp_igd_download_speed,2.22995171279625,2.16916003219532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:02:23.159222,sensor.upnp_igd_upload_speed,0.200914733243485,0.237657753759987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:02:23.161058,sensor.upnp_igd_packet_download_speed,34.3005590991133,31.9659932497422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:02:23.162746,sensor.upnp_igd_packet_upload_speed,1.90003097050482,1.63329892516931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:02:53.148480,sensor.upnp_igd_data_received,4024225239,4024309359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:02:53.151159,sensor.upnp_igd_data_sent,1078570569,1078580791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:02:53.153065,sensor.upnp_igd_packets_received,69209533,69210573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:02:53.154754,sensor.upnp_igd_packets_sent,19615973,19616056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:02:53.157029,sensor.upnp_igd_uptime,1013901,1013931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:02:53.158839,sensor.upnp_igd_download_speed,2.16916003219532,2.73834523600035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:02:53.160617,sensor.upnp_igd_upload_speed,0.237657753759987,0.332755171212501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:02:53.162301,sensor.upnp_igd_packet_download_speed,31.9659932497422,34.6674767300396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:02:53.164088,sensor.upnp_igd_packet_upload_speed,1.63329892516931,2.76673131595508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:02:54.508954,camera.192_168_0_33,idle,idle,"{""access_token"": ""860b8b601dffcc4dcf6d1f00cdfe1d58dfa9d17f3e58225e190877e04b7e5dcc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=860b8b601dffcc4dcf6d1f00cdfe1d58dfa9d17f3e58225e190877e04b7e5dcc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T02:02:54.510507,camera.admin_mainstream,idle,idle,"{""access_token"": ""d155411d12da57bc3af8eac3ada0eaab092088219f66239b582d1aa6117bbd70"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d155411d12da57bc3af8eac3ada0eaab092088219f66239b582d1aa6117bbd70"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T02:02:54.513623,camera.admin_substream,idle,idle,"{""access_token"": ""cc4df9b6981fafd238a8730c010b2a5763b85a2a4b4e85f0f2d2de9f7379c2c5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cc4df9b6981fafd238a8730c010b2a5763b85a2a4b4e85f0f2d2de9f7379c2c5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T02:03:10.259115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:03:10.252666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:03:10.261365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:03:10.252666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:03:23.160515,sensor.upnp_igd_data_received,4024309359,4024398890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:03:23.163397,sensor.upnp_igd_data_sent,1078580791,1078595757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:03:23.164985,sensor.upnp_igd_packets_received,69210573,69211615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:03:23.166371,sensor.upnp_igd_packets_sent,19616056,19616158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:03:23.167747,sensor.upnp_igd_uptime,1013931,1013961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:03:23.169204,sensor.upnp_igd_download_speed,2.73834523600035,2.9143763715417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:03:23.170629,sensor.upnp_igd_upload_speed,0.332755171212501,0.487167090465795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:03:23.172041,sensor.upnp_igd_packet_download_speed,34.6674767300396,34.732806552434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:03:23.173419,sensor.upnp_igd_packet_upload_speed,2.76673131595508,3.39994843411542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:03:53.161587,sensor.upnp_igd_data_received,4024398890,4024734676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:03:53.164007,sensor.upnp_igd_data_sent,1078595757,1078602992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:03:53.165571,sensor.upnp_igd_packets_received,69211615,69212811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:03:53.166985,sensor.upnp_igd_packets_sent,19616158,19616237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:03:53.168379,sensor.upnp_igd_uptime,1013961,1013991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:03:53.169809,sensor.upnp_igd_download_speed,2.9143763715417,10.9307163971305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:03:53.171172,sensor.upnp_igd_upload_speed,0.487167090465795,0.235518256071543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:03:53.172643,sensor.upnp_igd_packet_download_speed,34.732806552434,39.8673324511186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:03:53.174002,sensor.upnp_igd_packet_upload_speed,3.39994843411542,2.63337731073442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:04:10.259236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:04:10.252800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:04:10.261657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:04:10.252800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:04:23.150729,sensor.upnp_igd_data_received,4024734676,4024804453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:04:23.152392,sensor.upnp_igd_data_sent,1078602992,1078613136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:04:23.153850,sensor.upnp_igd_packets_received,69212811,69213797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:04:23.155236,sensor.upnp_igd_packets_sent,19616237,19616300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:04:23.156686,sensor.upnp_igd_uptime,1013991,1014021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:04:23.158112,sensor.upnp_igd_download_speed,10.9307163971305,2.27135234561784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:04:23.159531,sensor.upnp_igd_upload_speed,0.235518256071543,0.330203336256178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:04:23.160917,sensor.upnp_igd_packet_download_speed,39.8673324511186,32.8661692919714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:04:23.162293,sensor.upnp_igd_packet_upload_speed,2.63337731073442,2.09996822048093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:04:51.590936,sensor.tauntaum_energy,230.201,230.208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T02:04:51.593280,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T04:52:34Z"", ""power_consumption_end"": ""2025-08-03T05:04:51Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T02:04:51.595132,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T02:04:51.597463,sensor.tauntaum_power_energy,0.00782131388816569,0.00696520222319497,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T02:04:51.599281,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T02:04:53.164613,sensor.upnp_igd_data_received,4024804453,4024876410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:04:53.167384,sensor.upnp_igd_data_sent,1078613136,1078621243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:04:53.168897,sensor.upnp_igd_packets_received,69213797,69214804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:04:53.170271,sensor.upnp_igd_packets_sent,19616300,19616364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:04:53.171722,sensor.upnp_igd_uptime,1014021,1014051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:04:53.173112,sensor.upnp_igd_download_speed,2.27135234561784,2.34230934808005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:04:53.174496,sensor.upnp_igd_upload_speed,0.330203336256178,0.263895130215059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:04:53.175916,sensor.upnp_igd_packet_download_speed,32.8661692919714,33.5660803791294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T02:04:53.177325,sensor.upnp_igd_packet_upload_speed,2.09996822048093,2.13329607176195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T02:05:10.260890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:05:10.253778+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:05:10.263598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T05:05:10.253778+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T02:05:23.148331,sensor.upnp_igd_data_received,4024876410,4024948673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T02:05:23.150758,sensor.upnp_igd_data_sent,1078621243,1078629733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T02:05:23.153220,sensor.upnp_igd_packets_received,69214804,69215831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T02:05:23.154968,sensor.upnp_igd_packets_sent,19616364,19616419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T02:05:23.156717,sensor.upnp_igd_uptime,1014051,1014081,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T02:05:23.158434,sensor.upnp_igd_download_speed,2.34230934808005,2.35236741949799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T02:05:23.160234,sensor.upnp_igd_upload_speed,0.263895130215059,0.276373792833649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T02:05:23.162116,sensor.upnp_igd_packet_download_speed,33.5660803791294,34.2341515295549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
