timestamp,entity_id,old_state,new_state,attributes
2025-07-28T23:00:39.259715,sensor.upnp_igd_upload_speed,8.93564946871024,9.33373574421449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:00:39.261506,sensor.upnp_igd_packet_download_speed,54.6662985802562,61.7327653918917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:00:39.263241,sensor.upnp_igd_packet_upload_speed,46.1663558132042,44.5995896837749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:01:09.237634,sensor.upnp_igd_data_received,4287253457,4287571397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:01:09.240731,sensor.upnp_igd_data_sent,153677794,153911203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:01:09.242480,sensor.upnp_igd_packets_received,50587630,50589152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:01:09.243976,sensor.upnp_igd_packets_sent,16288726,16289933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:01:09.245307,sensor.upnp_igd_uptime,570997,571027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:01:09.246743,sensor.upnp_igd_download_speed,20.1731868025147,10.3495852259678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:01:09.248205,sensor.upnp_igd_upload_speed,9.33373574421449,7.59793149024319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:01:09.249648,sensor.upnp_igd_packet_download_speed,61.7327653918917,50.7332149558318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:01:09.251043,sensor.upnp_igd_packet_upload_speed,44.5995896837749,40.2332394557746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:01:10.262707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:01:10.253122+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:01:10.265620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:01:10.253122+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:01:39.246120,sensor.upnp_igd_data_received,4287571397,4287949279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:01:39.249499,sensor.upnp_igd_data_sent,153911203,154217080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:01:39.250987,sensor.upnp_igd_packets_received,50589152,50590875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:01:39.252469,sensor.upnp_igd_packets_sent,16289933,16291252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:01:39.253874,sensor.upnp_igd_uptime,571027,571057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:01:39.255244,sensor.upnp_igd_download_speed,10.3495852259678,12.3002834111959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:01:39.256731,sensor.upnp_igd_upload_speed,7.59793149024319,9.95647791894391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:01:39.258109,sensor.upnp_igd_packet_download_speed,50.7332149558318,57.4307049214048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:01:39.259516,sensor.upnp_igd_packet_upload_speed,40.2332394557746,43.9646545509767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:02:09.239661,sensor.upnp_igd_data_received,4287949279,4289130056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:02:09.243650,sensor.upnp_igd_data_sent,154217080,154469965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:02:09.245174,sensor.upnp_igd_packets_received,50590875,50593132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:02:09.246532,sensor.upnp_igd_packets_sent,16291252,16292492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:02:09.247993,sensor.upnp_igd_uptime,571057,571087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:02:09.249470,sensor.upnp_igd_download_speed,12.3002834111959,38.4388026528516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:02:09.250990,sensor.upnp_igd_upload_speed,9.95647791894391,8.23237292805193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:02:09.252503,sensor.upnp_igd_packet_download_speed,57.4307049214048,75.2373484998316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:02:09.253969,sensor.upnp_igd_packet_upload_speed,43.9646545509767,41.3355392732792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:02:10.263176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:02:10.253349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:02:10.266025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:02:10.253349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:02:39.242266,sensor.upnp_igd_data_received,4289130056,4289493098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:02:39.243922,sensor.upnp_igd_data_sent,154469965,154851730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:02:39.245440,sensor.upnp_igd_packets_received,50593132,50594994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:02:39.246810,sensor.upnp_igd_packets_sent,16292492,16294018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:02:39.248189,sensor.upnp_igd_uptime,571087,571117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:02:39.249635,sensor.upnp_igd_download_speed,38.4388026528516,11.817830950944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:02:39.251062,sensor.upnp_igd_upload_speed,8.23237292805193,12.4273065733087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:02:39.252514,sensor.upnp_igd_packet_download_speed,75.2373484998316,62.0669687259145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:02:39.254622,sensor.upnp_igd_packet_upload_speed,41.3355392732792,50.8669142189825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:02:53.293691,camera.192_168_0_33,idle,idle,"{""access_token"": ""c6cead025edcb2d96ae673744803707337a4231419a4c353e3300a19f945b610"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c6cead025edcb2d96ae673744803707337a4231419a4c353e3300a19f945b610"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T23:02:53.295576,camera.admin_mainstream,idle,idle,"{""access_token"": ""5b5878decc45c5c646e4257d9cb73729aabaf15f87a350360d71ed3706e1d864"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5b5878decc45c5c646e4257d9cb73729aabaf15f87a350360d71ed3706e1d864"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T23:02:53.297239,camera.admin_substream,idle,idle,"{""access_token"": ""b2cb1e915c03ccb27b4aad2ffeaf882450cfec17ed15875c9d3a0e8497f9478b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b2cb1e915c03ccb27b4aad2ffeaf882450cfec17ed15875c9d3a0e8497f9478b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T23:03:09.240936,sensor.upnp_igd_data_received,4289493098,4290247845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:03:09.243682,sensor.upnp_igd_data_sent,154851730,155126596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:03:09.245155,sensor.upnp_igd_packets_received,50594994,50596913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:03:09.246631,sensor.upnp_igd_packets_sent,16294018,16295443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:03:09.248072,sensor.upnp_igd_uptime,571117,571147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:03:09.249518,sensor.upnp_igd_download_speed,11.817830950944,24.5680262696502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:03:09.251110,sensor.upnp_igd_upload_speed,12.4273065733087,8.94725664180668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:03:09.252647,sensor.upnp_igd_packet_download_speed,62.0669687259145,63.9652061277934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:03:09.254056,sensor.upnp_igd_packet_upload_speed,50.8669142189825,47.4989154414308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:03:10.260590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:03:10.252436+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:03:10.263938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:03:10.252436+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:03:39.240459,sensor.upnp_igd_data_received,4290247845,4293323100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:03:39.242134,sensor.upnp_igd_data_sent,155126596,156639950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:03:39.243601,sensor.upnp_igd_packets_received,50596913,50601172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:03:39.244962,sensor.upnp_igd_packets_sent,16295443,16298100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:03:39.246303,sensor.upnp_igd_uptime,571147,571177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:03:39.247734,sensor.upnp_igd_download_speed,24.5680262696502,100.106290718886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:03:39.249150,sensor.upnp_igd_upload_speed,8.94725664180668,49.2629897307991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:03:39.250477,sensor.upnp_igd_packet_download_speed,63.9652061277934,141.967139890466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:03:39.252007,sensor.upnp_igd_packet_upload_speed,47.4989154414308,88.566961889873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:04:09.251978,sensor.upnp_igd_data_received,4293323100,4294606057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:04:09.254559,sensor.upnp_igd_data_sent,156639950,156952919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:04:09.256268,sensor.upnp_igd_packets_received,50601172,50603579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:04:09.257669,sensor.upnp_igd_packets_sent,16298100,16299805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:04:09.258981,sensor.upnp_igd_uptime,571177,571207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:04:09.261004,sensor.upnp_igd_download_speed,100.106290718886,41.7638531188794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:04:09.262839,sensor.upnp_igd_upload_speed,49.2629897307991,10.1880198219914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:04:09.264417,sensor.upnp_igd_packet_download_speed,141.967139890466,80.2351199020031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:04:09.265836,sensor.upnp_igd_packet_upload_speed,88.566961889873,56.8345988504011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:04:10.262093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:04:10.253750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:04:10.267548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:04:10.253750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:04:39.271090,sensor.upnp_igd_data_received,4294606057,1287159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:04:39.280659,sensor.upnp_igd_data_sent,156952919,157748041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:04:39.284542,sensor.upnp_igd_packets_received,50603579,50607233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:04:39.288017,sensor.upnp_igd_packets_sent,16299805,16303191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:04:39.291226,sensor.upnp_igd_uptime,571207,571237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:04:39.294854,sensor.upnp_igd_download_speed,41.7638531188794,unknown,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:04:39.298365,sensor.upnp_igd_upload_speed,10.1880198219914,25.8819613827337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:04:39.301955,sensor.upnp_igd_packet_download_speed,80.2351199020031,121.795688432629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:04:39.305339,sensor.upnp_igd_packet_upload_speed,56.8345988504011,112.862671328102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:05:09.237046,sensor.upnp_igd_data_received,1287159,2341611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:05:09.239912,sensor.upnp_igd_data_sent,157748041,158102176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:05:09.242078,sensor.upnp_igd_packets_received,50607233,50609623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:05:09.243827,sensor.upnp_igd_packets_sent,16303191,16304815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:05:09.246446,sensor.upnp_igd_uptime,571237,571267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:05:09.248302,sensor.upnp_igd_download_speed,unknown,34.3256974996107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:05:09.250036,sensor.upnp_igd_upload_speed,25.8819613827337,11.52819747511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:05:09.251605,sensor.upnp_igd_packet_download_speed,121.795688432629,79.6691921800588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:05:09.253087,sensor.upnp_igd_packet_upload_speed,112.862671328102,54.1350494143998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:05:10.260886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:05:10.252487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:05:10.263777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:05:10.252487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:05:15.779568,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-28T23:05:15.783651,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T02:05:15.772422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-28T23:05:16.414165,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T02:05:15.772422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-28T23:05:17.019932,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-28T23:05:20.323804,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-28T23:05:20.326367,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-29T02:05:20.318169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
