timestamp,entity_id,old_state,new_state,attributes
2025-07-28T15:00:39.795346,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T15:01:09.237216,sensor.upnp_igd_data_received,3414113591,3414381821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:01:09.240822,sensor.upnp_igd_data_sent,4187614792,4187794602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:01:09.242220,sensor.upnp_igd_packets_received,48583085,48584943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:01:09.244353,sensor.upnp_igd_packets_sent,15413429,15414026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:01:09.246580,sensor.upnp_igd_uptime,542198,542228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:01:09.248429,sensor.upnp_igd_download_speed,54.2125659540455,8.73136876750047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:01:09.249991,sensor.upnp_igd_upload_speed,11.3583716332586,5.85313879164993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:01:09.251530,sensor.upnp_igd_packet_download_speed,113.936003233676,61.9327903892043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:01:09.252955,sensor.upnp_igd_packet_upload_speed,49.3678235193311,19.8998255448627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:01:10.261567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:01:10.252949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:01:10.264302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:01:10.252949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:01:39.237507,sensor.upnp_igd_data_received,3414381821,3414658326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:01:39.239975,sensor.upnp_igd_data_sent,4187794602,4187903333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:01:39.241579,sensor.upnp_igd_packets_received,48584943,48586671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:01:39.242963,sensor.upnp_igd_packets_sent,15414026,15414516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:01:39.244300,sensor.upnp_igd_uptime,542228,542258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:01:39.245715,sensor.upnp_igd_download_speed,8.73136876750047,9.00100012278588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:01:39.247111,sensor.upnp_igd_upload_speed,5.85313879164993,3.53949384043916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:01:39.248535,sensor.upnp_igd_packet_download_speed,61.9327903892043,57.6011923446815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:01:39.250001,sensor.upnp_igd_packet_upload_speed,19.8998255448627,16.3336714403321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:02:09.238209,sensor.upnp_igd_data_received,3414658326,3414853524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:02:09.240703,sensor.upnp_igd_data_sent,4187903333,4188037973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:02:09.242292,sensor.upnp_igd_packets_received,48586671,48588424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:02:09.243815,sensor.upnp_igd_packets_sent,15414516,15415018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:02:09.245176,sensor.upnp_igd_uptime,542258,542288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:02:09.246562,sensor.upnp_igd_download_speed,9.00100012278588,6.35406555612852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:02:09.248033,sensor.upnp_igd_upload_speed,3.53949384043916,4.38278766420324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:02:09.249424,sensor.upnp_igd_packet_download_speed,57.6011923446815,58.4330022129875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:02:09.250836,sensor.upnp_igd_packet_upload_speed,16.3336714403321,16.7332385116484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:02:10.260912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:02:10.252746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:02:10.264718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:02:10.252746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:02:39.240513,sensor.upnp_igd_data_received,3414853524,3420277139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:02:39.242330,sensor.upnp_igd_data_sent,4188037973,4188377031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:02:39.243906,sensor.upnp_igd_packets_received,48588424,48594105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:02:39.246461,sensor.upnp_igd_packets_sent,15415018,15416443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:02:39.248106,sensor.upnp_igd_uptime,542288,542318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:02:39.249632,sensor.upnp_igd_download_speed,6.35406555612852,176.549273020776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:02:39.251062,sensor.upnp_igd_upload_speed,4.38278766420324,11.03700085863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:02:39.252573,sensor.upnp_igd_packet_download_speed,58.4330022129875,189.365921827374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:02:39.253958,sensor.upnp_igd_packet_upload_speed,16.7332385116484,47.4998131674015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:02:53.215528,camera.192_168_0_33,idle,idle,"{""access_token"": ""46f0fd3c1fe0cc7e7dc9f57eca3decc83e95117417f94cddd046c31033caa0f2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=46f0fd3c1fe0cc7e7dc9f57eca3decc83e95117417f94cddd046c31033caa0f2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T15:02:53.217350,camera.admin_mainstream,idle,idle,"{""access_token"": ""30b9ab2e428a7172ae032248ea4267be0c7f84b93c8fa81157cb8660e64e05f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30b9ab2e428a7172ae032248ea4267be0c7f84b93c8fa81157cb8660e64e05f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T15:02:53.219053,camera.admin_substream,idle,idle,"{""access_token"": ""1f0394ad2362a328bf84de7169ccc73253c9e5564cef9f9cf862644b87f6f9e6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1f0394ad2362a328bf84de7169ccc73253c9e5564cef9f9cf862644b87f6f9e6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T15:03:09.240051,sensor.upnp_igd_data_received,3420277139,3426945162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:03:09.243217,sensor.upnp_igd_data_sent,4188377031,4189344145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:03:09.245146,sensor.upnp_igd_packets_received,48594105,48601675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:03:09.246932,sensor.upnp_igd_packets_sent,15416443,15419722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:03:09.248731,sensor.upnp_igd_uptime,542318,542348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:03:09.251072,sensor.upnp_igd_download_speed,176.549273020776,217.059509133928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:03:09.252892,sensor.upnp_igd_upload_speed,11.03700085863,31.4817885476025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:03:09.254339,sensor.upnp_igd_packet_download_speed,189.365921827374,252.335040800443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:03:09.255835,sensor.upnp_igd_packet_upload_speed,47.4998131674015,109.300739601671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:03:10.265742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:03:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:03:10.268841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:03:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:03:39.300466,sensor.upnp_igd_data_received,3426945162,3428163775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:03:39.306073,sensor.upnp_igd_data_sent,4189344145,4189649020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:03:39.310552,sensor.upnp_igd_packets_received,48601675,48604546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:03:39.313978,sensor.upnp_igd_packets_sent,15419722,15420918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:03:39.315823,sensor.upnp_igd_uptime,542348,542378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:03:39.317766,sensor.upnp_igd_download_speed,217.059509133928,39.6665831308926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:03:39.319803,sensor.upnp_igd_upload_speed,31.4817885476025,9.92386387805716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:03:39.321854,sensor.upnp_igd_packet_download_speed,252.335040800443,95.6956362789857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:03:39.323969,sensor.upnp_igd_packet_upload_speed,109.300739601671,39.86484882956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:04:09.243681,sensor.upnp_igd_data_received,3428163775,3440583796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:04:09.245378,sensor.upnp_igd_data_sent,4189649020,4190536508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:04:09.246850,sensor.upnp_igd_packets_received,48604546,48616265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:04:09.248292,sensor.upnp_igd_packets_sent,15420918,15424422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:04:09.249850,sensor.upnp_igd_uptime,542378,542408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:04:09.251236,sensor.upnp_igd_download_speed,39.6665831308926,404.319620967734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:04:09.252584,sensor.upnp_igd_upload_speed,9.92386387805716,28.8911598276213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:04:09.253882,sensor.upnp_igd_packet_download_speed,95.6956362789857,390.654650055405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:04:09.255128,sensor.upnp_igd_packet_upload_speed,39.86484882956,116.80637373446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:04:10.260792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:04:10.252669+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:04:10.263933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:04:10.252669+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:04:36.054188,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 30.56, ""azimuth"": 301.33, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T15:04:39.243173,sensor.upnp_igd_data_received,3440583796,3442482386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:04:39.245200,sensor.upnp_igd_data_sent,4190536508,4191113287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:04:39.247363,sensor.upnp_igd_packets_received,48616265,48620056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:04:39.249193,sensor.upnp_igd_packets_sent,15424422,15426202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:04:39.250873,sensor.upnp_igd_uptime,542408,542438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:04:39.252654,sensor.upnp_igd_download_speed,404.319620967734,61.8020504623425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:04:39.254348,sensor.upnp_igd_upload_speed,28.8911598276213,18.7750514137436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:04:39.256175,sensor.upnp_igd_packet_download_speed,390.654650055405,126.364602711489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:04:39.258107,sensor.upnp_igd_packet_upload_speed,116.80637373446,59.3323642380508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:05:09.238583,sensor.upnp_igd_data_received,3442482386,3443498096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:05:09.240947,sensor.upnp_igd_data_sent,4191113287,4192716827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:05:09.242466,sensor.upnp_igd_packets_received,48620056,48623711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:05:09.244142,sensor.upnp_igd_packets_sent,15426202,15428656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:05:09.246246,sensor.upnp_igd_uptime,542438,542468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:05:09.247905,sensor.upnp_igd_download_speed,61.8020504623425,33.0643549721971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:05:09.249338,sensor.upnp_igd_upload_speed,18.7750514137436,52.1999544871242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:05:09.250714,sensor.upnp_igd_packet_download_speed,126.364602711489,121.83657012488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:05:09.252157,sensor.upnp_igd_packet_upload_speed,59.3323642380508,81.8021732110683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:05:10.263868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:05:10.254463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
