timestamp,entity_id,old_state,new_state,attributes
2025-07-28T22:15:09.254060,sensor.upnp_igd_packet_upload_speed,33.8662106016972,31.4667537246853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:15:10.264199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:15:10.253733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:15:10.266529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:15:10.253733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:15:39.244221,sensor.upnp_igd_data_received,4216817888,4216998292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:15:39.245614,sensor.upnp_igd_data_sent,113540063,113688497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:15:39.246875,sensor.upnp_igd_packets_received,50391864,50393330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:15:39.250093,sensor.upnp_igd_packets_sent,16130882,16131931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:15:39.251867,sensor.upnp_igd_uptime,568267,568297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:15:39.253577,sensor.upnp_igd_download_speed,5.01280683751558,5.87252995668664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:15:39.255284,sensor.upnp_igd_upload_speed,3.95199661094062,4.83183915872611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:15:39.257179,sensor.upnp_igd_packet_download_speed,46.0334606925746,48.8666992444662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:15:39.258898,sensor.upnp_igd_packet_upload_speed,31.4667537246853,34.9666899777933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:16:09.238692,sensor.upnp_igd_data_received,4216998292,4217518674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:16:09.241596,sensor.upnp_igd_data_sent,113688497,114978100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:16:09.242994,sensor.upnp_igd_packets_received,50393330,50395346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:16:09.244823,sensor.upnp_igd_packets_sent,16131931,16134029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:16:09.246515,sensor.upnp_igd_uptime,568297,568327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:16:09.248751,sensor.upnp_igd_download_speed,5.87252995668664,16.9396001039005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:16:09.250549,sensor.upnp_igd_upload_speed,4.83183915872611,41.9794672236749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:16:09.252355,sensor.upnp_igd_packet_download_speed,48.8666992444662,67.2003248015699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:16:09.254044,sensor.upnp_igd_packet_upload_speed,34.9666899777933,69.9336713460782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:16:10.274837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:16:10.253066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:16:10.283983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:16:10.253066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:16:39.237648,sensor.upnp_igd_data_received,4217518674,4217738300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:16:39.240125,sensor.upnp_igd_data_sent,114978100,115192317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:16:39.241734,sensor.upnp_igd_packets_received,50395346,50396933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:16:39.243110,sensor.upnp_igd_packets_sent,16134029,16135180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:16:39.244557,sensor.upnp_igd_uptime,568327,568357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:16:39.245980,sensor.upnp_igd_download_speed,16.9396001039005,7.14932246050795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:16:39.247365,sensor.upnp_igd_upload_speed,41.9794672236749,6.97324729095204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:16:39.248801,sensor.upnp_igd_packet_download_speed,67.2003248015699,52.9002856615426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:16:39.250257,sensor.upnp_igd_packet_upload_speed,69.9336713460782,38.3668738477854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:17:09.239985,sensor.upnp_igd_data_received,4217738300,4217920031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:17:09.242414,sensor.upnp_igd_data_sent,115192317,115340137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:17:09.244041,sensor.upnp_igd_packets_received,50396933,50398386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:17:09.245465,sensor.upnp_igd_packets_sent,16135180,16136166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:17:09.246786,sensor.upnp_igd_uptime,568357,568387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:17:09.248253,sensor.upnp_igd_download_speed,7.14932246050795,5.9157336989529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:17:09.249681,sensor.upnp_igd_upload_speed,6.97324729095204,4.81185794046816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:17:09.251119,sensor.upnp_igd_packet_download_speed,52.9002856615426,48.433423742391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:17:09.252638,sensor.upnp_igd_packet_upload_speed,38.3668738477854,32.8667280178923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:17:10.260710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:17:10.253027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:17:10.263504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:17:10.253027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:17:39.240065,sensor.upnp_igd_data_received,4217920031,4218119502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:17:39.243636,sensor.upnp_igd_data_sent,115340137,115551570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:17:39.245231,sensor.upnp_igd_packets_received,50398386,50399933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:17:39.246634,sensor.upnp_igd_packets_sent,16136166,16137235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:17:39.248075,sensor.upnp_igd_uptime,568387,568417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:17:39.249480,sensor.upnp_igd_download_speed,5.9157336989529,6.49307584337265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:17:39.250888,sensor.upnp_igd_upload_speed,4.81185794046816,6.8824566217235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:17:39.252452,sensor.upnp_igd_packet_download_speed,48.433423742391,51.5657075445063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:17:39.253908,sensor.upnp_igd_packet_upload_speed,32.8667280178923,35.6326705656608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:17:49.452582,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:17:53.289064,camera.192_168_0_33,idle,idle,"{""access_token"": ""dab64311c6624e71ce03eadac352161a8af674c3477b9a2ade4689018cd366e2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dab64311c6624e71ce03eadac352161a8af674c3477b9a2ade4689018cd366e2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T22:17:53.291164,camera.admin_mainstream,idle,idle,"{""access_token"": ""13f7bdda87e22700143f740db38433a2d640b65d90640407c8001bd676c76da7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=13f7bdda87e22700143f740db38433a2d640b65d90640407c8001bd676c76da7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T22:17:53.293164,camera.admin_substream,idle,idle,"{""access_token"": ""c4a0dede635caf2b17e4bf8f01821f996cb721c5c0e8570096ea9d4ae7a59b34"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c4a0dede635caf2b17e4bf8f01821f996cb721c5c0e8570096ea9d4ae7a59b34"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T22:17:58.788229,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:18:09.240671,sensor.upnp_igd_data_received,4218119502,4218288115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:18:09.242312,sensor.upnp_igd_data_sent,115551570,115711597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:18:09.243791,sensor.upnp_igd_packets_received,50399933,50401369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:18:09.245186,sensor.upnp_igd_packets_sent,16137235,16138257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:18:09.246483,sensor.upnp_igd_uptime,568417,568447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:18:09.247928,sensor.upnp_igd_download_speed,6.49307584337265,5.48890092973662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:18:09.249324,sensor.upnp_igd_upload_speed,6.8824566217235,5.20939873605808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:18:09.250665,sensor.upnp_igd_packet_download_speed,51.5657075445063,47.8683803546834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:18:09.252062,sensor.upnp_igd_packet_upload_speed,35.6326705656608,34.0678862969961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:18:10.259980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:18:10.252199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:18:10.264330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:18:10.252199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:18:39.237141,sensor.upnp_igd_data_received,4218288115,4218687587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:18:39.240011,sensor.upnp_igd_data_sent,115711597,115850272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:18:39.242166,sensor.upnp_igd_packets_received,50401369,50402938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:18:39.243873,sensor.upnp_igd_packets_sent,16138257,16139270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:18:39.245306,sensor.upnp_igd_uptime,568447,568477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:18:39.246762,sensor.upnp_igd_download_speed,5.48890092973662,13.0035457060314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:18:39.248213,sensor.upnp_igd_upload_speed,5.20939873605808,4.51412539748444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:18:39.249636,sensor.upnp_igd_packet_download_speed,47.8683803546834,52.2995972931008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:18:39.251049,sensor.upnp_igd_packet_upload_speed,34.0678862969961,33.7664066653353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:19:09.270749,sensor.upnp_igd_data_received,4218687587,4219095963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:19:09.277145,sensor.upnp_igd_data_sent,115850272,116017389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:19:09.281265,sensor.upnp_igd_packets_received,50402938,50404529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:19:09.284955,sensor.upnp_igd_packets_sent,16139270,16140376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:19:09.288481,sensor.upnp_igd_uptime,568477,568507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:19:09.292334,sensor.upnp_igd_download_speed,13.0035457060314,13.2931554820256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:19:09.296192,sensor.upnp_igd_upload_speed,4.51412539748444,5.43986978835599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:19:09.300038,sensor.upnp_igd_packet_download_speed,52.2995972931008,53.0320004623884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:19:09.303785,sensor.upnp_igd_packet_upload_speed,33.7664066653353,36.865740107732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:19:10.261018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:19:10.252934+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:19:10.304268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:19:10.252934+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:19:39.238387,sensor.upnp_igd_data_received,4219095963,4219396157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:19:39.241448,sensor.upnp_igd_data_sent,116017389,116234896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:19:39.243219,sensor.upnp_igd_packets_received,50404529,50406166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:19:39.245048,sensor.upnp_igd_packets_sent,16140376,16141684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:19:39.246719,sensor.upnp_igd_uptime,568507,568537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:19:39.248508,sensor.upnp_igd_download_speed,13.2931554820256,9.77217040164913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:19:39.250207,sensor.upnp_igd_upload_speed,5.43986978835599,7.0804728527269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:19:39.252093,sensor.upnp_igd_packet_download_speed,53.0320004623884,54.5679526514175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:19:39.253786,sensor.upnp_igd_packet_upload_speed,36.865740107732,43.6010275308821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:19:48.300667,sensor.tauntaum_energy,225.722,225.732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T22:19:48.302704,sensor.tauntaum_power,69,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T01:03:02Z"", ""power_consumption_end"": ""2025-07-29T01:19:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T22:19:48.304321,sensor.tauntaum_energy_difference,0.015,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T22:19:48.305731,sensor.tauntaum_power_energy,0.0147588199996948,0.0192849633320173,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T22:20:06.882951,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": -69.83, ""azimuth"": 289.07, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T22:20:09.239469,sensor.upnp_igd_data_received,4219396157,4219636351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:20:09.241585,sensor.upnp_igd_data_sent,116234896,116472210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:20:09.243410,sensor.upnp_igd_packets_received,50406166,50407654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:20:09.245148,sensor.upnp_igd_packets_sent,16141684,16142821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:20:09.246761,sensor.upnp_igd_uptime,568537,568567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:20:09.248521,sensor.upnp_igd_download_speed,9.77217040164913,7.81871554585538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:20:09.250239,sensor.upnp_igd_upload_speed,7.0804728527269,7.72496673959018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:20:09.251976,sensor.upnp_igd_packet_download_speed,54.5679526514175,49.5993684347086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:20:09.253652,sensor.upnp_igd_packet_upload_speed,43.6010275308821,37.8995174128116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:20:10.261191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:20:10.252916+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:20:10.264837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:20:10.252916+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:20:39.255800,sensor.upnp_igd_data_received,4219636351,4219782485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:20:39.257463,sensor.upnp_igd_data_sent,116472210,116669529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:20:39.259269,sensor.upnp_igd_packets_received,50407654,50409009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:20:39.261001,sensor.upnp_igd_packets_sent,16142821,16143980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:20:39.262418,sensor.upnp_igd_uptime,568567,568597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:20:39.263892,sensor.upnp_igd_download_speed,7.81871554585538,4.75704241708009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:20:39.265481,sensor.upnp_igd_upload_speed,7.72496673959018,6.42324751731853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
