timestamp,entity_id,old_state,new_state,attributes
2025-07-28T05:11:09.258056,sensor.upnp_igd_uptime,506797,506827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:11:09.259843,sensor.upnp_igd_download_speed,5.86340607336481,4.59827473958333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:11:09.261542,sensor.upnp_igd_upload_speed,4.21255207024126,2.68919270833333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:11:09.263416,sensor.upnp_igd_packet_download_speed,49.2335614488347,46.7666666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:11:09.264948,sensor.upnp_igd_packet_upload_speed,15.200070426993,13.2333333333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:11:10.258596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:11:10.252304+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:11:10.262227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:11:10.252304+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:11:39.239888,sensor.upnp_igd_data_received,2515589256,2515784919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:11:39.241944,sensor.upnp_igd_data_sent,4083408401,4083528284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:11:39.243543,sensor.upnp_igd_packets_received,46521907,46523463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:11:39.244992,sensor.upnp_igd_packets_sent,15032239,15032766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:11:39.246294,sensor.upnp_igd_uptime,506827,506857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:11:39.247759,sensor.upnp_igd_download_speed,4.59827473958333,6.36939709155082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:11:39.249172,sensor.upnp_igd_upload_speed,2.68919270833333,3.90253870954849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:11:39.250539,sensor.upnp_igd_packet_download_speed,46.7666666666667,51.8679599078004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:11:39.251958,sensor.upnp_igd_packet_upload_speed,13.2333333333333,17.5671046731432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:11:45.105113,sensor.tomada_mesa_de_trabalho_current,0.225,0.237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T05:11:45.106746,sensor.tomada_mesa_de_trabalho_power,20.9,24.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T05:11:45.108315,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T05:11:50.114908,sensor.tomada_mesa_de_trabalho_current,0.237,0.172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T05:11:50.117037,sensor.tomada_mesa_de_trabalho_power,24.8,16.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T05:12:09.240163,sensor.upnp_igd_data_received,2515784919,2515902111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:12:09.242580,sensor.upnp_igd_data_sent,4083528284,4083588872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:12:09.244160,sensor.upnp_igd_packets_received,46523463,46524813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:12:09.245577,sensor.upnp_igd_packets_sent,15032766,15033132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:12:09.246871,sensor.upnp_igd_uptime,506857,506887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:12:09.248292,sensor.upnp_igd_download_speed,6.36939709155082,3.8147641485881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:12:09.249751,sensor.upnp_igd_upload_speed,3.90253870954849,1.97222447124937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:12:09.251117,sensor.upnp_igd_packet_download_speed,51.8679599078004,44.9990610195934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:12:09.252539,sensor.upnp_igd_packet_upload_speed,17.5671046731432,12.1997454319787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:12:10.260368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:12:10.253223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:12:10.262429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:12:10.253223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:12:39.238021,sensor.upnp_igd_data_received,2515902111,2516050168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:12:39.240736,sensor.upnp_igd_data_sent,4083588872,4083674849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:12:39.242601,sensor.upnp_igd_packets_received,46524813,46526229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:12:39.244105,sensor.upnp_igd_packets_sent,15033132,15033565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:12:39.245510,sensor.upnp_igd_uptime,506887,506917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:12:39.246892,sensor.upnp_igd_download_speed,3.8147641485881,4.81965521487724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:12:39.248351,sensor.upnp_igd_upload_speed,1.97222447124937,2.79878355234471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:12:39.249754,sensor.upnp_igd_packet_download_speed,44.9990610195934,47.2008952436464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:12:39.251378,sensor.upnp_igd_packet_upload_speed,12.1997454319787,14.4336070907478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:12:53.126856,camera.192_168_0_33,idle,idle,"{""access_token"": ""9305e133156616c96182075c8be946fd377d673a6bcc5bef118fcc69f19835fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9305e133156616c96182075c8be946fd377d673a6bcc5bef118fcc69f19835fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T05:12:53.128762,camera.admin_mainstream,idle,idle,"{""access_token"": ""cec17aaf6dccd9092a1055b25359df28993b05f048a4cdd4f4e8731e6f62329c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cec17aaf6dccd9092a1055b25359df28993b05f048a4cdd4f4e8731e6f62329c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T05:12:53.130377,camera.admin_substream,idle,idle,"{""access_token"": ""1e788a567efc3890e5f8797c17a3a205e7627fab1b4c9c94c0b8fae80febf537"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1e788a567efc3890e5f8797c17a3a205e7627fab1b4c9c94c0b8fae80febf537"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T05:13:09.245306,sensor.upnp_igd_data_received,2516050168,2516443264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:13:09.249934,sensor.upnp_igd_data_sent,4083674849,4083747829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:13:09.251998,sensor.upnp_igd_packets_received,46526229,46527759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:13:09.253519,sensor.upnp_igd_packets_sent,15033565,15033938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:13:09.254863,sensor.upnp_igd_uptime,506917,506947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:13:09.256533,sensor.upnp_igd_download_speed,4.81965521487724,12.79564035781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:13:09.258021,sensor.upnp_igd_upload_speed,2.79878355234471,2.375566867414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:13:09.259574,sensor.upnp_igd_packet_download_speed,47.2008952436464,50.9981929640293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:13:09.261036,sensor.upnp_igd_packet_upload_speed,14.4336070907478,12.4328927944986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:13:10.260485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:13:10.253152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:13:10.262529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:13:10.253152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:13:39.241975,sensor.upnp_igd_data_received,2516443264,2516601234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:13:39.243842,sensor.upnp_igd_data_sent,4083747829,4083849230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:13:39.246193,sensor.upnp_igd_packets_received,46527759,46529191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:13:39.247781,sensor.upnp_igd_packets_sent,15033938,15034373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:13:39.249138,sensor.upnp_igd_uptime,506947,506977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:13:39.250500,sensor.upnp_igd_download_speed,12.79564035781,5.14236865028587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:13:39.251939,sensor.upnp_igd_upload_speed,2.375566867414,3.30088829212913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:13:39.253344,sensor.upnp_igd_packet_download_speed,50.9981929640293,47.7344105398645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:13:39.254704,sensor.upnp_igd_packet_upload_speed,12.4328927944986,14.500327224051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:14:09.241938,sensor.upnp_igd_data_received,2516601234,2516704446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:14:09.243650,sensor.upnp_igd_data_sent,4083849230,4083889063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:14:09.245694,sensor.upnp_igd_packets_received,46529191,46530466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:14:09.247409,sensor.upnp_igd_packets_sent,15034373,15034656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:14:09.248913,sensor.upnp_igd_uptime,506977,507007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:14:09.250362,sensor.upnp_igd_download_speed,5.14236865028587,3.35978466377976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:14:09.251845,sensor.upnp_igd_upload_speed,3.30088829212913,1.2966544831254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:14:09.253223,sensor.upnp_igd_packet_download_speed,47.7344105398645,42.5002408346981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:14:09.254627,sensor.upnp_igd_packet_upload_speed,14.500327224051,9.43338678919181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:14:10.261103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:14:10.254044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:14:10.263258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:14:10.254044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:14:39.239239,sensor.upnp_igd_data_received,2516704446,2516969955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:14:39.242020,sensor.upnp_igd_data_sent,4083889063,4084037479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:14:39.243559,sensor.upnp_igd_packets_received,46530466,46532034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:14:39.245235,sensor.upnp_igd_packets_sent,15034656,15035232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:14:39.246774,sensor.upnp_igd_uptime,507007,507037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:14:39.249169,sensor.upnp_igd_download_speed,3.35978466377976,8.64269622319642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:14:39.250726,sensor.upnp_igd_upload_speed,1.2966544831254,4.83115224968615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:14:39.252501,sensor.upnp_igd_packet_download_speed,42.5002408346981,52.2656091591747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:14:39.254283,sensor.upnp_igd_packet_upload_speed,9.43338678919181,19.1996115278601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:14:47.398268,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -10.13, ""azimuth"": 72.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T05:15:09.239408,sensor.upnp_igd_data_received,2516969955,2517191946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:15:09.241226,sensor.upnp_igd_data_sent,4084037479,4084111539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:15:09.242772,sensor.upnp_igd_packets_received,46532034,46533531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:15:09.244198,sensor.upnp_igd_packets_sent,15035232,15035666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:15:09.245628,sensor.upnp_igd_uptime,507037,507067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:15:09.247141,sensor.upnp_igd_download_speed,8.64269622319642,7.22638081751459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:15:09.248661,sensor.upnp_igd_upload_speed,4.83115224968615,2.41084441867071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:15:09.250073,sensor.upnp_igd_packet_download_speed,52.2656091591747,49.9007684718345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:15:09.251570,sensor.upnp_igd_packet_upload_speed,19.1996115278601,14.4668894567643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:15:10.258966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:15:10.252660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:15:10.261214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:15:10.252660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:15:39.282224,sensor.upnp_igd_data_received,2517191946,2517576985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:15:39.286261,sensor.upnp_igd_data_sent,4084111539,4084297231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:15:39.288823,sensor.upnp_igd_packets_received,46533531,46535406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:15:39.290725,sensor.upnp_igd_packets_sent,15035666,15036540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:15:39.292703,sensor.upnp_igd_uptime,507067,507097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:15:39.294582,sensor.upnp_igd_download_speed,7.22638081751459,12.533545876574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:15:39.296358,sensor.upnp_igd_upload_speed,2.41084441867071,6.0445284787068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:15:39.298185,sensor.upnp_igd_packet_download_speed,49.9007684718345,62.4986250302493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:15:39.300756,sensor.upnp_igd_packet_upload_speed,14.4668894567643,29.1326924141002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:16:09.275751,sensor.upnp_igd_data_received,2517576985,2517708028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:16:09.278471,sensor.upnp_igd_data_sent,4084297231,4084356127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:16:09.280107,sensor.upnp_igd_packets_received,46535406,46536758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:16:09.281504,sensor.upnp_igd_packets_sent,15036540,15036857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:16:09.282821,sensor.upnp_igd_uptime,507097,507127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:16:09.284283,sensor.upnp_igd_download_speed,12.533545876574,4.26577782697656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:16:09.285720,sensor.upnp_igd_upload_speed,6.0445284787068,1.91721229594569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:16:09.287209,sensor.upnp_igd_packet_download_speed,62.4986250302493,45.0672495364273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:16:09.288731,sensor.upnp_igd_packet_upload_speed,29.1326924141002,10.5668033306564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:16:10.261995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:16:10.253082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:16:10.264226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:16:10.253082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:16:39.241441,sensor.upnp_igd_data_received,2517708028,2517914433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:16:39.244224,sensor.upnp_igd_data_sent,4084356127,4084499381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:16:39.245672,sensor.upnp_igd_packets_received,46536758,46538323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
