timestamp,entity_id,old_state,new_state,attributes
2025-07-28T12:12:09.249561,sensor.upnp_igd_data_sent,4127653298,4127656329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:12:09.252044,sensor.upnp_igd_packets_received,47972378,47973323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:12:09.253612,sensor.upnp_igd_packets_sent,15235168,15235200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:12:09.254989,sensor.upnp_igd_uptime,532058,532088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:12:09.256451,sensor.upnp_igd_download_speed,3.04779560172014,2.05403577365474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:12:09.257848,sensor.upnp_igd_upload_speed,1.41409929438122,0.0986653316948894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:12:09.259222,sensor.upnp_igd_packet_download_speed,34.9334381336477,31.4999895000035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:12:09.260694,sensor.upnp_igd_packet_upload_speed,2.76667496669157,1.06666631111123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:12:10.258867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:12:10.252489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:12:10.261307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:12:10.252489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:12:36.013630,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 57.22, ""azimuth"": 345.92, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T12:12:39.241935,sensor.upnp_igd_data_received,3225341735,3225406485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:12:39.245400,sensor.upnp_igd_data_sent,4127656329,4127659178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:12:39.246915,sensor.upnp_igd_packets_received,47973323,47974321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:12:39.248338,sensor.upnp_igd_packets_sent,15235200,15235231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:12:39.249643,sensor.upnp_igd_uptime,532088,532118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:12:39.251028,sensor.upnp_igd_download_speed,2.05403577365474,2.1076614735006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:12:39.252473,sensor.upnp_igd_upload_speed,0.0986653316948894,0.0927371048340263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:12:39.253840,sensor.upnp_igd_packet_download_speed,31.4999895000035,33.2653105508399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:12:39.255199,sensor.upnp_igd_packet_upload_speed,1.06666631111123,1.03329120949503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:12:53.190288,camera.192_168_0_33,idle,idle,"{""access_token"": ""ce47eccfe9436c5c3cccb05e0abed41e9b9ea4d824de43965ed5cc3340221178"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ce47eccfe9436c5c3cccb05e0abed41e9b9ea4d824de43965ed5cc3340221178"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T12:12:53.192085,camera.admin_mainstream,idle,idle,"{""access_token"": ""e09d46da9419fc0294a6a1f5a78ed40dcf0e994644b28edac4e729dcce138d6b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e09d46da9419fc0294a6a1f5a78ed40dcf0e994644b28edac4e729dcce138d6b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T12:12:53.193755,camera.admin_substream,idle,idle,"{""access_token"": ""74115ba57e95137b66a71ee7dd1e20124b6ac00fd3726136f051712c685d90f7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=74115ba57e95137b66a71ee7dd1e20124b6ac00fd3726136f051712c685d90f7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T12:13:09.240423,sensor.upnp_igd_data_received,3225406485,3225738984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:13:09.242266,sensor.upnp_igd_data_sent,4127659178,4127669911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:13:09.244490,sensor.upnp_igd_packets_received,47974321,47975499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:13:09.246331,sensor.upnp_igd_packets_sent,15235231,15235338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:13:09.248350,sensor.upnp_igd_uptime,532118,532148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:13:09.250231,sensor.upnp_igd_download_speed,2.1076614735006,10.8236910174006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:13:09.252049,sensor.upnp_igd_upload_speed,0.0927371048340263,0.349386541582865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:13:09.253797,sensor.upnp_igd_packet_download_speed,33.2653105508399,39.2672321148091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:13:09.255577,sensor.upnp_igd_packet_upload_speed,1.03329120949503,3.56671802740626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:13:10.261375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:13:10.254067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:13:10.263613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:13:10.254067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:13:39.242196,sensor.upnp_igd_data_received,3225738984,3226609510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:13:39.244087,sensor.upnp_igd_data_sent,4127669911,4127832854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:13:39.245817,sensor.upnp_igd_packets_received,47975499,47977489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:13:39.247209,sensor.upnp_igd_packets_sent,15235338,15236105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:13:39.248646,sensor.upnp_igd_uptime,532148,532178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:13:39.250039,sensor.upnp_igd_download_speed,10.8236910174006,28.3382463142861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:13:39.251557,sensor.upnp_igd_upload_speed,0.349386541582865,5.30428599397229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:13:39.253027,sensor.upnp_igd_packet_download_speed,39.2672321148091,66.3352327321639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:13:39.254396,sensor.upnp_igd_packet_upload_speed,3.56671802740626,25.5673987465174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:14:09.237390,sensor.upnp_igd_data_received,3226609510,3226681826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:14:09.239755,sensor.upnp_igd_data_sent,4127832854,4127837274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:14:09.241259,sensor.upnp_igd_packets_received,47977489,47978555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:14:09.242862,sensor.upnp_igd_packets_sent,15236105,15236148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:14:09.244320,sensor.upnp_igd_uptime,532178,532208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:14:09.245776,sensor.upnp_igd_download_speed,28.3382463142861,2.35401998019347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:14:09.247406,sensor.upnp_igd_upload_speed,5.30428599397229,0.143879201178925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:14:09.249556,sensor.upnp_igd_packet_download_speed,66.3352327321639,35.5330846017411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:14:09.251607,sensor.upnp_igd_packet_upload_speed,25.5673987465174,1.43332330007023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:14:10.260491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:14:10.252678+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:14:10.262580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:14:10.252678+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:14:13.157780,weather.forecast_home,sunny,partlycloudy,"{""temperature"": 26.4, ""dew_point"": 18.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 64, ""cloud_coverage"": 17.2, ""uv_index"": 8.7, ""pressure"": 1019.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 136.8, ""wind_speed"": 18.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-28T12:14:30.569975,sensor.tauntaum_energy,225.247,225.256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T12:14:30.574084,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T15:01:06Z"", ""power_consumption_end"": ""2025-07-28T15:14:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T12:14:30.575635,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T12:14:30.577080,sensor.tauntaum_power_energy,0.0101639091668526,0.00871508083442847,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T12:14:39.237297,sensor.upnp_igd_data_received,3226681826,3226765173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:14:39.239783,sensor.upnp_igd_data_sent,4127837274,4127846833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:14:39.241363,sensor.upnp_igd_packets_received,47978555,47979634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:14:39.242721,sensor.upnp_igd_packets_sent,15236148,15236226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:14:39.244236,sensor.upnp_igd_uptime,532208,532238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:14:39.246079,sensor.upnp_igd_download_speed,2.35401998019347,2.71312120270454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:14:39.247911,sensor.upnp_igd_upload_speed,0.143879201178925,0.311165675749009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:14:39.249436,sensor.upnp_igd_packet_download_speed,35.5330846017411,35.9667026333693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:14:39.250792,sensor.upnp_igd_packet_upload_speed,1.43332330007023,2.6000026000026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:14:51.427571,sensor.tomada_mesa_de_trabalho_current,0.096,0.144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T12:14:51.429156,sensor.tomada_mesa_de_trabalho_power,5.8,10.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T12:14:51.430744,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T12:15:09.237073,sensor.upnp_igd_data_received,3226765173,3226843881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:15:09.239540,sensor.upnp_igd_data_sent,4127846833,4127856544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:15:09.241097,sensor.upnp_igd_packets_received,47979634,47980686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:15:09.242457,sensor.upnp_igd_packets_sent,15236226,15236307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:15:09.244044,sensor.upnp_igd_uptime,532238,532268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:15:09.245900,sensor.upnp_igd_download_speed,2.71312120270454,2.56212534558132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:15:09.247640,sensor.upnp_igd_upload_speed,0.311165675749009,0.316115251701736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:15:09.249134,sensor.upnp_igd_packet_download_speed,35.9667026333693,35.0668852502514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:15:09.250536,sensor.upnp_igd_packet_upload_speed,2.6000026000026,2.70001683010491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:15:10.260198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:15:10.253303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:15:10.262383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:15:10.253303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:15:26.648169,sensor.tomada_mesa_de_trabalho_current,0.144,0.092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T12:15:26.649726,sensor.tomada_mesa_de_trabalho_power,10.0,5.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T12:15:26.651183,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T12:15:39.257206,sensor.upnp_igd_data_received,3226843881,3226912456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:15:39.260067,sensor.upnp_igd_data_sent,4127856544,4127860856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:15:39.261568,sensor.upnp_igd_packets_received,47980686,47981750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:15:39.262957,sensor.upnp_igd_packets_sent,15236307,15236350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:15:39.264612,sensor.upnp_igd_uptime,532268,532298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:15:39.266346,sensor.upnp_igd_download_speed,2.56212534558132,2.2322454978858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:15:39.268616,sensor.upnp_igd_upload_speed,0.316115251701736,0.140363727114598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:15:39.270381,sensor.upnp_igd_packet_download_speed,35.0668852502514,35.4664503213197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:15:39.271947,sensor.upnp_igd_packet_upload_speed,2.70001683010491,1.43332459005333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:16:09.256099,sensor.upnp_igd_data_received,3226912456,3226992686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:16:09.258066,sensor.upnp_igd_data_sent,4127860856,4127868668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:16:09.259986,sensor.upnp_igd_packets_received,47981750,47982810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:16:09.261980,sensor.upnp_igd_packets_sent,15236350,15236409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:16:09.263475,sensor.upnp_igd_uptime,532298,532328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:16:09.264930,sensor.upnp_igd_download_speed,2.2322454978858,2.61161421045876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:16:09.266379,sensor.upnp_igd_upload_speed,0.140363727114598,0.254293035175169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:16:09.267789,sensor.upnp_igd_packet_download_speed,35.4664503213197,35.3327998080562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:16:09.269213,sensor.upnp_igd_packet_upload_speed,1.43332459005333,1.96663697044841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:16:10.260852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:16:10.252948+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:16:10.263056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:16:10.252948+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:16:36.016205,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 56.97, ""azimuth"": 344.24, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T12:16:39.240550,sensor.upnp_igd_data_received,3226992686,3227224905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:16:39.242640,sensor.upnp_igd_data_sent,4127868668,4127955142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:16:39.244841,sensor.upnp_igd_packets_received,47982810,47983991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:16:39.247052,sensor.upnp_igd_packets_sent,15236409,15236663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:16:39.248990,sensor.upnp_igd_uptime,532328,532358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:16:39.250885,sensor.upnp_igd_download_speed,2.61161421045876,7.55916033334904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:16:39.252869,sensor.upnp_igd_upload_speed,0.254293035175169,2.81488952525859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:16:39.254642,sensor.upnp_igd_packet_download_speed,35.3327998080562,39.3663963507451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:16:39.256453,sensor.upnp_igd_packet_upload_speed,1.96663697044841,8.4666085292881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:17:09.277456,sensor.upnp_igd_data_received,3227224905,3227300223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
