timestamp,entity_id,old_state,new_state,attributes
2025-07-28T10:01:41.843851,scene.automation_bedroom_fan_0,2025-07-28T12:47:44.539576+00:00,2025-07-28T13:01:41.825729+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-28T10:01:42.475046,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-28T13:01:41.822036+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-28T10:02:09.242221,sensor.upnp_igd_data_received,2779122088,2779569092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:02:09.244012,sensor.upnp_igd_data_sent,4116935122,4117212164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:02:09.245498,sensor.upnp_igd_packets_received,47356536,47358322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:02:09.246889,sensor.upnp_igd_packets_sent,15177257,15178103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:02:09.248311,sensor.upnp_igd_uptime,524258,524288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:02:09.249787,sensor.upnp_igd_download_speed,72.5082100693762,14.5510021595801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:02:09.251177,sensor.upnp_igd_upload_speed,11.2064262615754,9.01835048521802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:02:09.252608,sensor.upnp_igd_packet_download_speed,110.233145936985,59.5337044267576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:02:09.253998,sensor.upnp_igd_packet_upload_speed,52.2665778134844,28.2001757810957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:02:10.260821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:02:10.252706+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:02:10.263642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:02:10.252706+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:02:13.692955,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 49.99, ""azimuth"": 37.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T10:02:39.249778,sensor.upnp_igd_data_received,2779569092,2779672784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:02:39.252381,sensor.upnp_igd_data_sent,4117212164,4117236298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:02:39.253969,sensor.upnp_igd_packets_received,47358322,47359492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:02:39.255389,sensor.upnp_igd_packets_sent,15178103,15178242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:02:39.256764,sensor.upnp_igd_uptime,524288,524318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:02:39.258182,sensor.upnp_igd_download_speed,14.5510021595801,3.37539298777509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:02:39.259590,sensor.upnp_igd_upload_speed,9.01835048521802,0.785612529095437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:02:39.260986,sensor.upnp_igd_packet_download_speed,59.5337044267576,39.0000273000191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:02:39.262347,sensor.upnp_igd_packet_upload_speed,28.2001757810957,4.63333657666894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:02:53.168449,camera.192_168_0_33,idle,idle,"{""access_token"": ""ef6e8b683b67ab5dbf5e6ade34ff6086d1ba584f690f9a05461ac467fea1c170"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ef6e8b683b67ab5dbf5e6ade34ff6086d1ba584f690f9a05461ac467fea1c170"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T10:02:53.170208,camera.admin_mainstream,idle,idle,"{""access_token"": ""cb6e78f302e476cf64419d9124944011f59635830bbec63dead1aa14b4fdd0d4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cb6e78f302e476cf64419d9124944011f59635830bbec63dead1aa14b4fdd0d4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T10:02:53.171905,camera.admin_substream,idle,idle,"{""access_token"": ""c286ab299e0f3ae2bf7a5ee1848892f328e4c6c97d530f9a57b094f2f87440c9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c286ab299e0f3ae2bf7a5ee1848892f328e4c6c97d530f9a57b094f2f87440c9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T10:03:09.239420,sensor.upnp_igd_data_received,2779672784,2780273492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:03:09.241864,sensor.upnp_igd_data_sent,4117236298,4117252449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:03:09.243474,sensor.upnp_igd_packets_received,47359492,47360936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:03:09.244925,sensor.upnp_igd_packets_sent,15178242,15178416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:03:09.246448,sensor.upnp_igd_uptime,524318,524348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:03:09.248037,sensor.upnp_igd_download_speed,3.37539298777509,19.553007028303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:03:09.249846,sensor.upnp_igd_upload_speed,0.785612529095437,0.525714018315259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:03:09.251816,sensor.upnp_igd_packet_download_speed,39.0000273000191,48.130158347221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:03:09.253454,sensor.upnp_igd_packet_upload_speed,4.63333657666894,5.79961741857096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:03:10.260355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:03:10.252513+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:03:10.263113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:03:10.252513+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:03:39.237726,sensor.upnp_igd_data_received,2780273492,2780494144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:03:39.240470,sensor.upnp_igd_data_sent,4117252449,4117293323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:03:39.241987,sensor.upnp_igd_packets_received,47360936,47362145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:03:39.243390,sensor.upnp_igd_packets_sent,15178416,15178645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:03:39.244772,sensor.upnp_igd_uptime,524348,524378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:03:39.246167,sensor.upnp_igd_download_speed,19.553007028303,7.18279003351717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:03:39.247613,sensor.upnp_igd_upload_speed,0.525714018315259,1.33055381247385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:03:39.249050,sensor.upnp_igd_packet_download_speed,48.130158347221,40.3006045090676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:03:39.250421,sensor.upnp_igd_packet_upload_speed,5.79961741857096,7.63344783505086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:04:09.240879,sensor.upnp_igd_data_received,2780494144,2780562245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:04:09.242983,sensor.upnp_igd_data_sent,4117293323,4117299922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:04:09.244867,sensor.upnp_igd_packets_received,47362145,47363160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:04:09.246533,sensor.upnp_igd_packets_sent,15178645,15178698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:04:09.248243,sensor.upnp_igd_uptime,524378,524408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:04:09.250020,sensor.upnp_igd_download_speed,7.18279003351717,2.21691359590286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:04:09.251802,sensor.upnp_igd_upload_speed,1.33055381247385,0.214819353891469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:04:09.253572,sensor.upnp_igd_packet_download_speed,40.3006045090676,33.8346179209937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:04:09.255355,sensor.upnp_igd_packet_upload_speed,7.63344783505086,1.7667337436578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:04:10.261859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:04:10.253426+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:04:10.265013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:04:10.253426+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:04:39.238260,sensor.upnp_igd_data_received,2780562245,2780627840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
