timestamp,entity_id,old_state,new_state,attributes
2025-07-28T07:02:09.250336,sensor.upnp_igd_packet_download_speed,39.9666227033817,37.9329868787198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:02:09.251781,sensor.upnp_igd_packet_upload_speed,5.93332680667385,3.29996986027528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:02:10.280789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:02:10.260296+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:02:10.285701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:02:10.260296+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:02:13.651952,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 14.46, ""azimuth"": 66.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T07:02:39.238313,sensor.upnp_igd_data_received,2583585872,2583667444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:02:39.240839,sensor.upnp_igd_data_sent,4095140479,4095152759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:02:39.242422,sensor.upnp_igd_packets_received,46821877,46823024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:02:39.243926,sensor.upnp_igd_packets_sent,15087019,15087111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:02:39.245352,sensor.upnp_igd_uptime,513486,513516,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:02:39.246774,sensor.upnp_igd_download_speed,2.87839167943933,2.65537934599595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:02:39.248265,sensor.upnp_igd_upload_speed,0.674375351121793,0.399745726092658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:02:39.249640,sensor.upnp_igd_packet_download_speed,37.9329868787198,38.2339208612506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:02:39.251033,sensor.upnp_igd_packet_upload_speed,3.29996986027528,3.06671379183527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:02:53.142983,camera.192_168_0_33,idle,idle,"{""access_token"": ""aa27074d8c4432acc9139b361e33973a35b75ad2558304b6418fbb170db521e7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aa27074d8c4432acc9139b361e33973a35b75ad2558304b6418fbb170db521e7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T07:02:53.144917,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd9d60cfef90af6a499b55e64170808ca8fca478e426129d1d71faaadf42d8d3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd9d60cfef90af6a499b55e64170808ca8fca478e426129d1d71faaadf42d8d3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T07:02:53.146566,camera.admin_substream,idle,idle,"{""access_token"": ""a85c33d3da44c6a51aced585c7b3e4f40654ebdce12f2ca7e4aac584b0e77d13"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a85c33d3da44c6a51aced585c7b3e4f40654ebdce12f2ca7e4aac584b0e77d13"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T07:03:09.238882,sensor.upnp_igd_data_received,2583667444,2584269758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:03:09.240612,sensor.upnp_igd_data_sent,4095152759,4095166287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:03:09.242103,sensor.upnp_igd_packets_received,46823024,46824474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:03:09.243552,sensor.upnp_igd_packets_sent,15087111,15087245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:03:09.245001,sensor.upnp_igd_uptime,513516,513546,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:03:09.246541,sensor.upnp_igd_download_speed,2.65537934599595,19.6067572101168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:03:09.248251,sensor.upnp_igd_upload_speed,0.399745726092658,0.440368664082954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:03:09.249712,sensor.upnp_igd_packet_download_speed,38.2339208612506,48.3337812263727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:03:09.251120,sensor.upnp_igd_packet_upload_speed,3.06671379183527,4.46670805816134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:03:10.258838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:03:10.252396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:03:10.261511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:03:10.252396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:03:39.238928,sensor.upnp_igd_data_received,2584269758,2584344565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:03:39.240727,sensor.upnp_igd_data_sent,4095166287,4095175255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:03:39.242216,sensor.upnp_igd_packets_received,46824474,46825553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:03:39.245138,sensor.upnp_igd_packets_sent,15087245,15087317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:03:39.246588,sensor.upnp_igd_uptime,513546,513576,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:03:39.248154,sensor.upnp_igd_download_speed,19.6067572101168,2.43508579174784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:03:39.249566,sensor.upnp_igd_upload_speed,0.440368664082954,0.291922539072475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:03:39.250986,sensor.upnp_igd_packet_download_speed,48.3337812263727,35.9661067942709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:03:39.252433,sensor.upnp_igd_packet_upload_speed,4.46670805816134,2.39996264058156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:04:09.239486,sensor.upnp_igd_data_received,2584344565,2584414041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:04:09.242377,sensor.upnp_igd_data_sent,4095175255,4095181683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:04:09.243954,sensor.upnp_igd_packets_received,46825553,46826580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:04:09.245327,sensor.upnp_igd_packets_sent,15087317,15087364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:04:09.246722,sensor.upnp_igd_uptime,513576,513606,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:04:09.248182,sensor.upnp_igd_download_speed,2.43508579174784,2.26149235285859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:04:09.249598,sensor.upnp_igd_upload_speed,0.291922539072475,0.20923589216672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:04:09.250930,sensor.upnp_igd_packet_download_speed,35.9661067942709,34.2318773374839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:04:09.252384,sensor.upnp_igd_packet_upload_speed,2.39996264058156,1.56660003394522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:04:10.261558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:04:10.252922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:04:10.263456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:04:10.252922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:04:39.240199,sensor.upnp_igd_data_received,2584414041,2584530180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:04:39.242587,sensor.upnp_igd_data_sent,4095181683,4095207800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:04:39.244219,sensor.upnp_igd_packets_received,46826580,46827760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:04:39.245684,sensor.upnp_igd_packets_sent,15087364,15087539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:04:39.247072,sensor.upnp_igd_uptime,513606,513636,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:04:39.248569,sensor.upnp_igd_download_speed,2.26149235285859,3.78065726804634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:04:39.249995,sensor.upnp_igd_upload_speed,0.20923589216672,0.850183193152742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:04:39.251448,sensor.upnp_igd_packet_download_speed,34.2318773374839,39.334278667164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:04:39.252848,sensor.upnp_igd_packet_upload_speed,1.56660003394522,5.8334735311472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:05:09.284214,sensor.upnp_igd_data_received,2584530180,2584606673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:05:09.294191,sensor.upnp_igd_data_sent,4095207800,4095215269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:05:09.297301,sensor.upnp_igd_packets_received,46827760,46828868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:05:09.299499,sensor.upnp_igd_packets_sent,15087539,15087596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:05:09.301307,sensor.upnp_igd_uptime,513636,513666,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:05:09.302908,sensor.upnp_igd_download_speed,3.78065726804634,2.48999190246417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:05:09.304715,sensor.upnp_igd_upload_speed,0.850183193152742,0.243130084053507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:05:09.306663,sensor.upnp_igd_packet_download_speed,39.334278667164,36.9331166590489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:05:09.308683,sensor.upnp_igd_packet_upload_speed,5.8334735311472,1.89998885339873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:05:10.260680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:05:10.253668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:05:10.263010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:05:10.253668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:05:39.237433,sensor.upnp_igd_data_received,2584606673,2584690121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
