timestamp,entity_id,old_state,new_state,attributes
2025-08-14T19:11:49.298606,sensor.upnp_igd_data_sent,2635981099,2635985468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:11:49.300055,sensor.upnp_igd_packets_received,111057834,111058837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:11:49.301262,sensor.upnp_igd_packets_sent,26343933,26343976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:11:49.302892,sensor.upnp_igd_uptime,2026037,2026067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:11:49.304744,sensor.upnp_igd_download_speed,2.26733103191455,2.14843735677084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:11:49.306439,sensor.upnp_igd_upload_speed,0.274028982019736,0.142220042601997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:11:49.308207,sensor.upnp_igd_packet_download_speed,32.8339976745529,33.4333311044446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:11:49.309951,sensor.upnp_igd_packet_upload_speed,1.90003844411119,1.43333323777778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:12:10.189234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:12:10.178002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:12:10.192701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:12:10.178002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:12:19.273169,sensor.upnp_igd_data_received,883254509,883325688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:12:19.275625,sensor.upnp_igd_data_sent,2635985468,2635993078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:12:19.277155,sensor.upnp_igd_packets_received,111058837,111059867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:12:19.278543,sensor.upnp_igd_packets_sent,26343976,26344027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:12:19.280017,sensor.upnp_igd_uptime,2026067,2026097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:12:19.281797,sensor.upnp_igd_download_speed,2.14843735677084,2.31693067219804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:12:19.283352,sensor.upnp_igd_upload_speed,0.142220042601997,0.247711297088005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:12:19.284787,sensor.upnp_igd_packet_download_speed,33.4333311044446,34.3319394565914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:12:19.286151,sensor.upnp_igd_packet_upload_speed,1.43333323777778,1.6999309828021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:12:49.258892,sensor.upnp_igd_data_received,883325688,883391105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:12:49.260604,sensor.upnp_igd_data_sent,2635993078,2635997371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:12:49.262044,sensor.upnp_igd_packets_received,111059867,111060865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:12:49.263501,sensor.upnp_igd_packets_sent,26344027,26344070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:12:49.264897,sensor.upnp_igd_uptime,2026097,2026127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:12:49.266372,sensor.upnp_igd_download_speed,2.31693067219804,2.12955248390496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:12:49.267873,sensor.upnp_igd_upload_speed,0.247711297088005,0.139752186945351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:12:49.269326,sensor.upnp_igd_packet_download_speed,34.3319394565914,33.2681171565747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:12:49.270815,sensor.upnp_igd_packet_upload_speed,1.6999309828021,1.43339582939149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:12:53.172722,sensor.tauntaum_energy,241.192,241.21,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T19:12:53.174713,sensor.tauntaum_power,76,76,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T21:58:22Z"", ""power_consumption_end"": ""2025-08-14T22:12:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T19:12:53.176299,sensor.tauntaum_energy_difference,0.02,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T19:12:53.177957,sensor.tauntaum_power_energy,0.0229358066664802,0.0183930766651366,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T19:12:53.180517,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-14T19:13:10.185149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:13:10.177848+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:13:10.187391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:13:10.177848+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:13:12.323212,camera.192_168_0_33,idle,idle,"{""access_token"": ""b28d0d51bb26eaa81a5c12faffd08bcfa6a7087bf464ea82b15fa6d6bc64d76f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b28d0d51bb26eaa81a5c12faffd08bcfa6a7087bf464ea82b15fa6d6bc64d76f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T19:13:12.324950,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4e6afaa39bc51f71f6502665b333b7fd621c2e5692e5904128c65bdead4bd26"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T19:13:12.326581,camera.admin_mainstream,idle,idle,"{""access_token"": ""354a8155cbdd50c97119ca998e386110a12665e0b102fc2c7be6d92ce617cba8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=354a8155cbdd50c97119ca998e386110a12665e0b102fc2c7be6d92ce617cba8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T19:13:12.328233,camera.admin_substream,idle,idle,"{""access_token"": ""a1eda4749cd458471820233816d8872b183a5fef55b8eed761ca314d49a69f3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a1eda4749cd458471820233816d8872b183a5fef55b8eed761ca314d49a69f3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T19:13:19.256391,sensor.upnp_igd_data_received,883391105,883464386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:13:19.258681,sensor.upnp_igd_data_sent,2635997371,2636007394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:13:19.260303,sensor.upnp_igd_packets_received,111060865,111061893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:13:19.261736,sensor.upnp_igd_packets_sent,26344070,26344143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:13:19.263100,sensor.upnp_igd_uptime,2026127,2026157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:13:19.264577,sensor.upnp_igd_download_speed,2.12955248390496,2.38547156266697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:13:19.266001,sensor.upnp_igd_upload_speed,0.139752186945351,0.326272587336568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:13:19.267356,sensor.upnp_igd_packet_download_speed,33.2681171565747,34.2669876341175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:13:19.268813,sensor.upnp_igd_packet_upload_speed,1.43339582939149,2.43335612576904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:13:49.256770,sensor.upnp_igd_data_received,883464386,883531454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:13:49.259259,sensor.upnp_igd_data_sent,2636007394,2636010698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:13:49.260851,sensor.upnp_igd_packets_received,111061893,111062920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:13:49.262327,sensor.upnp_igd_packets_sent,26344143,26344179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:13:49.263745,sensor.upnp_igd_uptime,2026157,2026187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:13:49.265154,sensor.upnp_igd_download_speed,2.38547156266697,2.18319002585984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:13:49.266588,sensor.upnp_igd_upload_speed,0.326272587336568,0.107551438024705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:13:49.268020,sensor.upnp_igd_packet_download_speed,34.2669876341175,34.2331279345657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:13:49.269399,sensor.upnp_igd_packet_upload_speed,2.43335612576904,1.1999928000432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:14:10.184869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:14:10.178213+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:14:10.187111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:14:10.178213+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:14:19.255167,sensor.upnp_igd_data_received,883531454,883879873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:14:19.257710,sensor.upnp_igd_data_sent,2636010698,2636023141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:14:19.259207,sensor.upnp_igd_packets_received,111062920,111064165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:14:19.260642,sensor.upnp_igd_packets_sent,26344179,26344287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:14:19.261972,sensor.upnp_igd_uptime,2026187,2026217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:14:19.263495,sensor.upnp_igd_download_speed,2.18319002585984,11.3418524113037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:14:19.264922,sensor.upnp_igd_upload_speed,0.107551438024705,0.405048718795049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:14:19.266266,sensor.upnp_igd_packet_download_speed,34.2331279345657,41.50032231917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:14:19.267784,sensor.upnp_igd_packet_upload_speed,1.1999928000432,3.60002796021716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:14:49.260837,sensor.upnp_igd_data_received,883879873,883949385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:14:49.262538,sensor.upnp_igd_data_sent,2636023141,2636029616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:14:49.264064,sensor.upnp_igd_packets_received,111064165,111065174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:14:49.265828,sensor.upnp_igd_packets_sent,26344287,26344339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:14:49.267552,sensor.upnp_igd_uptime,2026217,2026247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:14:49.269391,sensor.upnp_igd_download_speed,11.3418524113037,2.26269434599176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:14:49.271103,sensor.upnp_igd_upload_speed,0.405048718795049,0.210768585140647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:14:49.273820,sensor.upnp_igd_packet_download_speed,41.50032231917,33.6323512686763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:14:49.275687,sensor.upnp_igd_packet_upload_speed,3.60002796021716,1.73328272147787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:15:10.184980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:15:10.178473+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:15:10.188259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:15:10.178473+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:15:19.256821,sensor.upnp_igd_data_received,883949385,884020441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:15:19.259545,sensor.upnp_igd_data_sent,2636029616,2636038897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:15:19.260904,sensor.upnp_igd_packets_received,111065174,111066188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:15:19.263201,sensor.upnp_igd_packets_sent,26344339,26344402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:15:19.265516,sensor.upnp_igd_uptime,2026247,2026277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:15:19.267290,sensor.upnp_igd_download_speed,2.26269434599176,2.31303409472881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:15:19.269126,sensor.upnp_igd_upload_speed,0.210768585140647,0.302117617557674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:15:19.270850,sensor.upnp_igd_packet_download_speed,33.6323512686763,33.8001937877777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:15:19.272609,sensor.upnp_igd_packet_upload_speed,1.73328272147787,2.10001204006903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:15:49.258422,sensor.upnp_igd_data_received,884020441,884087131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:15:49.260768,sensor.upnp_igd_data_sent,2636038897,2636043337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:15:49.262268,sensor.upnp_igd_packets_received,111066188,111067201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:15:49.263736,sensor.upnp_igd_packets_sent,26344402,26344448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:15:49.265122,sensor.upnp_igd_uptime,2026277,2026307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:15:49.266588,sensor.upnp_igd_download_speed,2.31303409472881,2.17092767265932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:15:49.268118,sensor.upnp_igd_upload_speed,0.302117617557674,0.144533196380378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:15:49.269509,sensor.upnp_igd_packet_download_speed,33.8001937877777,33.7671213972348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:15:49.270920,sensor.upnp_igd_packet_upload_speed,2.10001204006903,1.5333539825003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:16:10.221123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:16:10.179147+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:16:10.223185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:16:10.179147+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:16:19.255627,sensor.upnp_igd_data_received,884087131,884157695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:16:19.257428,sensor.upnp_igd_data_sent,2636043337,2636051559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:16:19.258879,sensor.upnp_igd_packets_received,111067201,111068219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:16:19.260307,sensor.upnp_igd_packets_sent,26344448,26344507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:16:19.261654,sensor.upnp_igd_uptime,2026307,2026337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:16:19.263004,sensor.upnp_igd_download_speed,2.17092767265932,2.29700758190783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:16:19.264442,sensor.upnp_igd_upload_speed,0.144533196380378,0.267643505731623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:16:19.265871,sensor.upnp_igd_packet_download_speed,33.7671213972348,33.933368397814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:16:19.267287,sensor.upnp_igd_packet_upload_speed,1.5333539825003,1.96666869889099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:16:49.258399,sensor.upnp_igd_data_received,884157695,884225521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T19:16:49.260912,sensor.upnp_igd_data_sent,2636051559,2636054881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T19:16:49.262477,sensor.upnp_igd_packets_received,111068219,111069258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T19:16:49.264011,sensor.upnp_igd_packets_sent,26344507,26344544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T19:16:49.265805,sensor.upnp_igd_uptime,2026337,2026367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T19:16:49.267750,sensor.upnp_igd_download_speed,2.29700758190783,2.2077658176241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T19:16:49.269282,sensor.upnp_igd_upload_speed,0.267643505731623,0.108132545722102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T19:16:49.270743,sensor.upnp_igd_packet_download_speed,33.933368397814,34.6315798210084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T19:16:49.272353,sensor.upnp_igd_packet_upload_speed,1.96666869889099,1.23327088871733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T19:17:10.187566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:17:10.178271+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:17:10.189784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T22:17:10.178271+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T19:17:19.262027,sensor.upnp_igd_data_received,884225521,884296519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
