timestamp,entity_id,old_state,new_state,attributes
2025-08-14T00:16:26.161593,sensor.upnp_igd_upload_speed,4.67571761479677,5.36180461027986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:16:26.162864,sensor.upnp_igd_packet_download_speed,47.8343474214987,47.3665624602293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:16:26.164281,sensor.upnp_igd_packet_upload_speed,29.4006232932138,32.9665941401596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:16:56.165071,sensor.upnp_igd_data_received,3349808823,3349987441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:16:56.167932,sensor.upnp_igd_data_sent,2320464975,2320651643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:16:56.169534,sensor.upnp_igd_packets_received,107150115,107151721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:16:56.170940,sensor.upnp_igd_packets_sent,25421410,25422519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:16:56.172401,sensor.upnp_igd_uptime,1957944,1957974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:16:56.173884,sensor.upnp_igd_download_speed,4.9214735477582,5.81416998945873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:16:56.175279,sensor.upnp_igd_upload_speed,5.36180461027986,6.07620443400039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:16:56.176748,sensor.upnp_igd_packet_download_speed,47.3665624602293,53.5313259086118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:16:56.178123,sensor.upnp_igd_packet_upload_speed,32.9665941401596,36.9652804686491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:17:10.260783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:17:10.252619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:17:10.263638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:17:10.252619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:17:26.150561,sensor.upnp_igd_data_received,3349987441,3350206192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:17:26.152359,sensor.upnp_igd_data_sent,2320651643,2320816231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:17:26.153814,sensor.upnp_igd_packets_received,107151721,107153278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:17:26.155265,sensor.upnp_igd_packets_sent,25422519,25423432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:17:26.156687,sensor.upnp_igd_uptime,1957974,1958004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:17:26.158129,sensor.upnp_igd_download_speed,5.81416998945873,7.12120455354819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:17:26.159582,sensor.upnp_igd_upload_speed,6.07620443400039,5.35798608947794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:17:26.160956,sensor.upnp_igd_packet_download_speed,53.5313259086118,51.9029428968622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:17:26.162307,sensor.upnp_igd_packet_upload_speed,36.9652804686491,30.4350590011787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:17:51.368988,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T00:17:54.795150,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T00:17:56.152182,sensor.upnp_igd_data_received,3350206192,3350369872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:17:56.154831,sensor.upnp_igd_data_sent,2320816231,2321003894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:17:56.156394,sensor.upnp_igd_packets_received,107153278,107154770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:17:56.157792,sensor.upnp_igd_packets_sent,25423432,25424417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:17:56.159061,sensor.upnp_igd_uptime,1958004,1958034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:17:56.160502,sensor.upnp_igd_download_speed,7.12120455354819,5.32806035286772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:17:56.162008,sensor.upnp_igd_upload_speed,5.35798608947794,6.10874749511373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:17:56.163452,sensor.upnp_igd_packet_download_speed,51.9029428968622,49.7327299095438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:17:56.164869,sensor.upnp_igd_packet_upload_speed,30.4350590011787,32.8329349603891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:17:57.931577,camera.192_168_0_33,idle,idle,"{""access_token"": ""6ca0ca52b0641dbe7836bed36bdd8ef290c257819525f337bcb43eb824bea78e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6ca0ca52b0641dbe7836bed36bdd8ef290c257819525f337bcb43eb824bea78e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T00:17:57.933288,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff024f17c0bb4f92ef39818e1c601d82e1153fcf0f55b100741d71d391f3be93"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff024f17c0bb4f92ef39818e1c601d82e1153fcf0f55b100741d71d391f3be93"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T00:17:57.934909,camera.admin_substream,idle,idle,"{""access_token"": ""2b6197aa6a7cded985191d6d9850afe234a157bcb77b82f4fe185bd862b88ca2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2b6197aa6a7cded985191d6d9850afe234a157bcb77b82f4fe185bd862b88ca2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T00:17:57.936469,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8f16ff6648b7df7f31da004675abef1b690b1b7fc83a638dddd31e1131e2825"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T00:18:10.261867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:18:10.252558+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:18:10.264735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:18:10.252558+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:18:26.166246,sensor.upnp_igd_data_received,3350369872,3350741025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:18:26.172764,sensor.upnp_igd_data_sent,2321003894,2321164984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:18:26.177488,sensor.upnp_igd_packets_received,107154770,107156437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:18:26.180868,sensor.upnp_igd_packets_sent,25424417,25425431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:18:26.182233,sensor.upnp_igd_uptime,1958034,1958064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:18:26.183783,sensor.upnp_igd_download_speed,5.32806035286772,12.0816547810629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:18:26.185226,sensor.upnp_igd_upload_speed,6.10874749511373,5.24375060603421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:18:26.186565,sensor.upnp_igd_packet_download_speed,49.7327299095438,55.5659832050732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:18:26.187988,sensor.upnp_igd_packet_upload_speed,32.8329349603891,33.7995842651135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:18:41.009519,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": -80.22, ""azimuth"": 81.23, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T00:18:56.166876,sensor.upnp_igd_data_received,3350741025,3351045451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:18:56.169706,sensor.upnp_igd_data_sent,2321164984,2321361777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:18:56.171222,sensor.upnp_igd_packets_received,107156437,107158134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:18:56.172726,sensor.upnp_igd_packets_sent,25425431,25426553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:18:56.174914,sensor.upnp_igd_uptime,1958064,1958094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:18:56.176775,sensor.upnp_igd_download_speed,12.0816547810629,9.90997700919189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:18:56.178253,sensor.upnp_igd_upload_speed,5.24375060603421,6.4062008684209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:18:56.179662,sensor.upnp_igd_packet_download_speed,55.5659832050732,56.5682449207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:18:56.181053,sensor.upnp_igd_packet_upload_speed,33.7995842651135,37.4010434891133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:19:10.307950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:19:10.253127+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:19:10.310714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:19:10.253127+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:19:26.151908,sensor.upnp_igd_data_received,3351045451,3351403834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:19:26.154344,sensor.upnp_igd_data_sent,2321361777,2321512182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:19:26.155968,sensor.upnp_igd_packets_received,107158134,107159703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:19:26.157382,sensor.upnp_igd_packets_sent,25426553,25427474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:19:26.158698,sensor.upnp_igd_uptime,1958094,1958124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:19:26.160107,sensor.upnp_igd_download_speed,9.90997700919189,11.6656987600874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:19:26.161497,sensor.upnp_igd_upload_speed,6.4062008684209,4.89582212887035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:19:26.162855,sensor.upnp_igd_packet_download_speed,56.5682449207,52.2981416726992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:19:26.164248,sensor.upnp_igd_packet_upload_speed,37.4010434891133,30.6989091654277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:19:56.148275,sensor.upnp_igd_data_received,3351403834,3351585937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:19:56.151113,sensor.upnp_igd_data_sent,2321512182,2321701192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:19:56.152683,sensor.upnp_igd_packets_received,107159703,107161254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:19:56.154068,sensor.upnp_igd_packets_sent,25427474,25428515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:19:56.155463,sensor.upnp_igd_uptime,1958124,1958154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:19:56.156937,sensor.upnp_igd_download_speed,11.6656987600874,5.92797805710947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:19:56.158323,sensor.upnp_igd_upload_speed,4.89582212887035,6.15282083531991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:19:56.159820,sensor.upnp_igd_packet_download_speed,52.2981416726992,51.7012735747057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:19:56.161244,sensor.upnp_igd_packet_upload_speed,30.6989091654277,34.7008547977232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:20:10.260812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:20:10.252348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:20:10.263154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:20:10.252348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:20:26.149858,sensor.upnp_igd_data_received,3351585937,3351762111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:20:26.152665,sensor.upnp_igd_data_sent,2321701192,2321878029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:20:26.154529,sensor.upnp_igd_packets_received,107161254,107162729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:20:26.156974,sensor.upnp_igd_packets_sent,25428515,25429536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:20:26.158397,sensor.upnp_igd_uptime,1958154,1958184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:20:26.159902,sensor.upnp_igd_download_speed,5.92797805710947,5.73476305896257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:20:26.161316,sensor.upnp_igd_upload_speed,6.15282083531991,5.75634483554761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:20:26.162719,sensor.upnp_igd_packet_download_speed,51.7012735747057,49.1660865068459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:20:26.164241,sensor.upnp_igd_packet_upload_speed,34.7008547977232,34.0329317447387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:20:56.152021,sensor.upnp_igd_data_received,3351762111,3351934403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:20:56.155494,sensor.upnp_igd_data_sent,2321878029,2322066412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:20:56.157240,sensor.upnp_igd_packets_received,107162729,107164253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:20:56.159262,sensor.upnp_igd_packets_sent,25429536,25430519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:20:56.161642,sensor.upnp_igd_uptime,1958184,1958214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:20:56.164022,sensor.upnp_igd_download_speed,5.73476305896257,5.60857103927825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:20:56.165688,sensor.upnp_igd_upload_speed,5.75634483554761,6.13237665180249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:20:56.167138,sensor.upnp_igd_packet_download_speed,49.1660865068459,50.800973685329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:20:56.168592,sensor.upnp_igd_packet_upload_speed,34.0329317447387,32.7672947064819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:21:10.262545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:21:10.252868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:21:10.265327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:21:10.252868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:21:26.149648,sensor.upnp_igd_data_received,3351934403,3352113516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:21:26.152189,sensor.upnp_igd_data_sent,2322066412,2322252181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:21:26.153749,sensor.upnp_igd_packets_received,107164253,107165815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:21:26.155229,sensor.upnp_igd_packets_sent,25430519,25431597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:21:26.156665,sensor.upnp_igd_uptime,1958214,1958244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:21:26.158056,sensor.upnp_igd_download_speed,5.60857103927825,5.83042842172806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:21:26.160001,sensor.upnp_igd_upload_speed,6.13237665180249,6.04709238009525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:21:26.161502,sensor.upnp_igd_packet_download_speed,50.800973685329,52.0660158414687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:21:26.205744,sensor.upnp_igd_packet_upload_speed,32.7672947064819,35.9328841722812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:21:56.163298,sensor.upnp_igd_data_received,3352113516,3352314625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:21:56.165059,sensor.upnp_igd_data_sent,2322252181,2322473026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:21:56.166538,sensor.upnp_igd_packets_received,107165815,107167472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:21:56.167989,sensor.upnp_igd_packets_sent,25431597,25432912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:21:56.169345,sensor.upnp_igd_uptime,1958244,1958274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:21:56.170756,sensor.upnp_igd_download_speed,5.83042842172806,6.5464979422393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:21:56.172304,sensor.upnp_igd_upload_speed,6.04709238009525,7.18894399581241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:21:56.173731,sensor.upnp_igd_packet_download_speed,52.0660158414687,55.2331731571312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:21:56.175143,sensor.upnp_igd_packet_upload_speed,35.9328841722812,43.8332062170353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:22:10.260883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:22:10.252970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
