timestamp,entity_id,old_state,new_state,attributes
2025-08-14T11:13:19.256610,sensor.upnp_igd_data_received,459122967,459196158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:13:19.259012,sensor.upnp_igd_data_sent,2454287473,2454301370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:13:19.260675,sensor.upnp_igd_packets_received,109704737,109705772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:13:19.262096,sensor.upnp_igd_packets_sent,26007899,26007979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:13:19.263484,sensor.upnp_igd_uptime,1997328,1997358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:13:19.264942,sensor.upnp_igd_download_speed,2.67483715042209,2.38250483913683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:13:19.266376,sensor.upnp_igd_upload_speed,1.00908199761393,0.452373512446673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:13:19.267829,sensor.upnp_igd_packet_download_speed,36.5666654477778,34.499787251312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:13:19.269212,sensor.upnp_igd_packet_upload_speed,4.56666651444445,2.66665022232363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:13:49.259596,sensor.upnp_igd_data_received,459196158,459431195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:13:49.261504,sensor.upnp_igd_data_sent,2454301370,2454336247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:13:49.262970,sensor.upnp_igd_packets_received,109705772,109706991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:13:49.264395,sensor.upnp_igd_packets_sent,26007979,26008115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:13:49.265767,sensor.upnp_igd_uptime,1997358,1997388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:13:49.267119,sensor.upnp_igd_download_speed,2.38250483913683,7.65108606558128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:13:49.268542,sensor.upnp_igd_upload_speed,0.452373512446673,1.13534008989767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:13:49.269915,sensor.upnp_igd_packet_download_speed,34.499787251312,40.6340877728963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:13:49.271244,sensor.upnp_igd_packet_upload_speed,2.66665022232363,4.53341750378499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:14:10.189565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:14:10.177912+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:14:10.193040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:14:10.177912+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:14:19.257362,sensor.upnp_igd_data_received,459431195,460602359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:14:19.259806,sensor.upnp_igd_data_sent,2454336247,2454464086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:14:19.261407,sensor.upnp_igd_packets_received,109706991,109708996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:14:19.262828,sensor.upnp_igd_packets_sent,26008115,26008560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:14:19.264314,sensor.upnp_igd_uptime,1997388,1997418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:14:19.265728,sensor.upnp_igd_download_speed,7.65108606558128,38.1236502146323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:14:19.267217,sensor.upnp_igd_upload_speed,1.13534008989767,4.16140636135365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:14:19.269101,sensor.upnp_igd_packet_download_speed,40.6340877728963,66.8330214458999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:14:19.270846,sensor.upnp_igd_packet_upload_speed,4.53341750378499,14.8332641114341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:14:49.259070,sensor.upnp_igd_data_received,460602359,464131559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:14:49.262322,sensor.upnp_igd_data_sent,2454464086,2454890161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:14:49.263979,sensor.upnp_igd_packets_received,109708996,109713175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:14:49.265272,sensor.upnp_igd_packets_sent,26008560,26009990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:14:49.266424,sensor.upnp_igd_uptime,1997418,1997448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:14:49.267817,sensor.upnp_igd_download_speed,38.1236502146323,114.883731569853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:14:49.269622,sensor.upnp_igd_upload_speed,4.16140636135365,13.8697398641689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:14:49.272134,sensor.upnp_igd_packet_download_speed,66.8330214458999,139.301114408915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:14:49.274604,sensor.upnp_igd_packet_upload_speed,14.8332641114341,47.6670480030507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:15:10.186355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:15:10.178109+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:15:10.190182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:15:10.178109+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:15:19.259093,sensor.upnp_igd_data_received,464131559,464636403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:15:19.262374,sensor.upnp_igd_data_sent,2454890161,2454954116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:15:19.263964,sensor.upnp_igd_packets_received,109713175,109714614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:15:19.265219,sensor.upnp_igd_packets_sent,26009990,26010320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:15:19.266407,sensor.upnp_igd_uptime,1997448,1997478,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:15:19.268588,sensor.upnp_igd_download_speed,114.883731569853,16.4335656483176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:15:19.270366,sensor.upnp_igd_upload_speed,13.8697398641689,2.08184843444341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:15:19.272134,sensor.upnp_igd_packet_download_speed,139.301114408915,47.9662045922291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:15:19.273823,sensor.upnp_igd_packet_upload_speed,47.6670480030507,10.9998940343541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:15:49.279817,sensor.upnp_igd_data_received,464636403,466936707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:15:49.283542,sensor.upnp_igd_data_sent,2454954116,2455153466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:15:49.285108,sensor.upnp_igd_packets_received,109714614,109717605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:15:49.286475,sensor.upnp_igd_packets_sent,26010320,26010855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:15:49.288108,sensor.upnp_igd_uptime,1997478,1997508,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:15:49.289609,sensor.upnp_igd_download_speed,16.4335656483176,74.8800868604633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:15:49.291027,sensor.upnp_igd_upload_speed,2.08184843444341,6.48929242205958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:15:49.292476,sensor.upnp_igd_packet_download_speed,47.9662045922291,99.7005317361693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:15:49.293841,sensor.upnp_igd_packet_upload_speed,10.9998940343541,17.8334284449517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:16:10.189037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:16:10.177576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:16:10.191613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:16:10.177576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:16:12.881791,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 62.28, ""azimuth"": 11.79, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T11:16:19.255214,sensor.upnp_igd_data_received,466936707,467052544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:16:19.257813,sensor.upnp_igd_data_sent,2455153466,2455185444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:16:19.260094,sensor.upnp_igd_packets_received,109717605,109718758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:16:19.261851,sensor.upnp_igd_packets_sent,26010855,26011063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:16:19.263578,sensor.upnp_igd_uptime,1997508,1997538,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:16:19.265375,sensor.upnp_igd_download_speed,74.8800868604633,3.77075088577857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:16:19.267131,sensor.upnp_igd_upload_speed,6.48929242205958,1.0409547193507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:16:19.268857,sensor.upnp_igd_packet_download_speed,99.7005317361693,38.433488348403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:16:19.270659,sensor.upnp_igd_packet_upload_speed,17.8334284449517,6.93336129789057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:16:49.258803,sensor.upnp_igd_data_received,467052544,467493148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:16:49.261091,sensor.upnp_igd_data_sent,2455185444,2455248523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:16:49.262458,sensor.upnp_igd_packets_received,109718758,109720164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:16:49.265426,sensor.upnp_igd_packets_sent,26011063,26011348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:16:49.267144,sensor.upnp_igd_uptime,1997538,1997568,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:16:49.268961,sensor.upnp_igd_download_speed,3.77075088577857,14.3426397983511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:16:49.270550,sensor.upnp_igd_upload_speed,1.0409547193507,2.05336169403862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:16:49.273085,sensor.upnp_igd_packet_download_speed,38.433488348403,46.8668681941999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:16:49.274643,sensor.upnp_igd_packet_upload_speed,6.93336129789057,9.50004085017566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:16:56.745385,sensor.tomada_mesa_de_trabalho_current,0.348,0.169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-14T11:16:56.746971,sensor.tomada_mesa_de_trabalho_power,28.2,12.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-14T11:16:56.748547,sensor.tomada_mesa_de_trabalho_voltage,131.2,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-14T11:17:10.187140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:17:10.178276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:17:10.189452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:17:10.178276+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:17:19.280957,sensor.upnp_igd_data_received,467493148,467611517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:17:19.284916,sensor.upnp_igd_data_sent,2455248523,2455306063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:17:19.286442,sensor.upnp_igd_packets_received,109720164,109721290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:17:19.288019,sensor.upnp_igd_packets_sent,26011348,26011544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:17:19.289391,sensor.upnp_igd_uptime,1997568,1997598,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:17:19.290813,sensor.upnp_igd_download_speed,14.3426397983511,3.85314920359339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:17:19.292323,sensor.upnp_igd_upload_speed,2.05336169403862,1.87304281674056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:17:19.293727,sensor.upnp_igd_packet_download_speed,46.8668681941999,37.5332520112873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:17:19.295119,sensor.upnp_igd_packet_upload_speed,9.50004085017566,6.53331917780845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:17:49.257398,sensor.upnp_igd_data_received,467611517,470317208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:17:49.259807,sensor.upnp_igd_data_sent,2455306063,2455477126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:17:49.261257,sensor.upnp_igd_packets_received,109721290,109724233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:17:49.262667,sensor.upnp_igd_packets_sent,26011544,26012483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:17:49.264019,sensor.upnp_igd_uptime,1997598,1997628,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:17:49.265429,sensor.upnp_igd_download_speed,3.85314920359339,88.074575402534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:17:49.266854,sensor.upnp_igd_upload_speed,1.87304281674056,5.56837461930563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:17:49.268308,sensor.upnp_igd_packet_download_speed,37.5332520112873,98.0985481414875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:17:49.269960,sensor.upnp_igd_packet_upload_speed,6.53331917780845,31.2995367668558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:18:10.184498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:18:10.177852+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:18:10.186756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:18:10.177852+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:18:10.774578,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T11:18:12.256590,camera.192_168_0_33,idle,idle,"{""access_token"": ""1601ccbbd373ab4c3c5914f5f2c92a44af9345e496bf00d7652fa133f6796484"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1601ccbbd373ab4c3c5914f5f2c92a44af9345e496bf00d7652fa133f6796484"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T11:18:12.264557,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=52581f98d8c15e6c60d2c7ae1e439198b1dff076f20cdfc6bec3665d500f4314"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T11:18:12.268467,camera.admin_mainstream,idle,idle,"{""access_token"": ""be6e7aabca731c16c7e6d279be69ce73aac1da984bae889833b0c98c70c010"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=be6e7aabca731c16c7e6d279be69ce73aac1da984bae889833b0c98c70c010"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T11:18:12.272272,camera.admin_substream,idle,idle,"{""access_token"": ""adbc4747e133bd29b5f03cc0113dc20ad4958e47cba91e51e5871fcccd40a911"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=adbc4747e133bd29b5f03cc0113dc20ad4958e47cba91e51e5871fcccd40a911"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T11:18:17.794123,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T11:18:19.259127,sensor.upnp_igd_data_received,470317208,470576795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:18:19.261133,sensor.upnp_igd_data_sent,2455477126,2455566854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:18:19.262814,sensor.upnp_igd_packets_received,109724233,109725499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:18:19.264306,sensor.upnp_igd_packets_sent,26012483,26012742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:18:19.265637,sensor.upnp_igd_uptime,1997628,1997658,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:18:19.267025,sensor.upnp_igd_download_speed,88.074575402534,8.45000611451709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:18:19.268440,sensor.upnp_igd_upload_speed,5.56837461930563,2.92080169131501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:18:19.269834,sensor.upnp_igd_packet_download_speed,98.0985481414875,42.1995428382859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:18:19.271185,sensor.upnp_igd_packet_upload_speed,31.2995367668558,8.63323980656876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
