timestamp,entity_id,old_state,new_state,attributes
2025-08-14T03:12:56.159170,sensor.upnp_igd_upload_speed,0.124544100623062,0.248339496074705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:12:56.160592,sensor.upnp_igd_packet_download_speed,35.7666177856224,34.5666182734011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:12:56.161925,sensor.upnp_igd_packet_upload_speed,1.36666479889144,1.63333104666987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:12:57.964396,camera.192_168_0_33,idle,idle,"{""access_token"": ""a3832dafdaf82e1dfd0db404d326e205ecf8c53f771d722dcf3409cc57c45dd2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a3832dafdaf82e1dfd0db404d326e205ecf8c53f771d722dcf3409cc57c45dd2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T03:12:57.966304,camera.admin_mainstream,idle,idle,"{""access_token"": ""392b40c9092e8755e83d47d4ed43d3c173c9bcb7adbba694f827faf700598cf5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=392b40c9092e8755e83d47d4ed43d3c173c9bcb7adbba694f827faf700598cf5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T03:12:57.967988,camera.admin_substream,idle,idle,"{""access_token"": ""13c33ce35cfa1235bb5be486a086cc41949e9de258c0ffef8db62a1fd087573c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=13c33ce35cfa1235bb5be486a086cc41949e9de258c0ffef8db62a1fd087573c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T03:12:57.969405,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=98dc934590c0e4945fd3ed37a6be13c15805ffb9b61af7f9d421c54123a16ebf"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T03:13:10.259657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:13:10.253033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:13:10.263781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:13:10.253033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:13:26.150074,sensor.upnp_igd_data_received,3705864918,3705949846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:13:26.152534,sensor.upnp_igd_data_sent,2373728186,2373744500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:13:26.154110,sensor.upnp_igd_packets_received,107837155,107838236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:13:26.155575,sensor.upnp_igd_packets_sent,25668399,25668461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:13:26.156956,sensor.upnp_igd_uptime,1968534,1968564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:13:26.158292,sensor.upnp_igd_download_speed,2.3384732886374,2.7645257390471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:13:26.159765,sensor.upnp_igd_upload_speed,0.248339496074705,0.531043624091165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:13:26.161149,sensor.upnp_igd_packet_download_speed,34.5666182734011,36.032582654528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:13:26.162510,sensor.upnp_igd_packet_upload_speed,1.63333104666987,2.06662361200808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:13:56.148792,sensor.upnp_igd_data_received,3705949846,3706021193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:13:56.151189,sensor.upnp_igd_data_sent,2373744500,2373752066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:13:56.152885,sensor.upnp_igd_packets_received,107838236,107839259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:13:56.154320,sensor.upnp_igd_packets_sent,25668461,25668509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:13:56.155751,sensor.upnp_igd_uptime,1968564,1968594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:13:56.157172,sensor.upnp_igd_download_speed,2.7645257390471,2.32249643141215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:13:56.158632,sensor.upnp_igd_upload_speed,0.531043624091165,0.246289374466541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:13:56.160266,sensor.upnp_igd_packet_download_speed,36.032582654528,34.100043193388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:13:56.162097,sensor.upnp_igd_packet_upload_speed,2.06662361200808,1.60000202666923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:14:10.260490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:14:10.252695+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:14:10.264012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:14:10.252695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:14:26.167385,sensor.upnp_igd_data_received,3706021193,3706659617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:14:26.169085,sensor.upnp_igd_data_sent,2373752066,2373788451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:14:26.170592,sensor.upnp_igd_packets_received,107839259,107840712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:14:26.172013,sensor.upnp_igd_packets_sent,25668509,25668690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:14:26.173415,sensor.upnp_igd_uptime,1968594,1968624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:14:26.174803,sensor.upnp_igd_download_speed,2.32249643141215,20.7823034981758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:14:26.176209,sensor.upnp_igd_upload_speed,0.246289374466541,1.18442306802552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:14:26.177664,sensor.upnp_igd_packet_download_speed,34.100043193388,48.4339678183117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:14:26.179069,sensor.upnp_igd_packet_upload_speed,1.60000202666923,6.03341237103539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:14:56.165051,sensor.upnp_igd_data_received,3706659617,3711600562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:14:56.166821,sensor.upnp_igd_data_sent,2373788451,2373913893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:14:56.168456,sensor.upnp_igd_packets_received,107840712,107845707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:14:56.169941,sensor.upnp_igd_packets_sent,25668690,25669397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:14:56.171594,sensor.upnp_igd_uptime,1968624,1968654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:14:56.173401,sensor.upnp_igd_download_speed,20.7823034981758,160.839243595819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:14:56.175036,sensor.upnp_igd_upload_speed,1.18442306802552,4.08342865487205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:14:56.176542,sensor.upnp_igd_packet_download_speed,48.4339678183117,166.501232109118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:14:56.177901,sensor.upnp_igd_packet_upload_speed,6.03341237103539,23.5668410612905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:15:10.259705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:15:10.252816+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:15:10.261794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:15:10.252816+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:15:26.152259,sensor.upnp_igd_data_received,3711600562,3711670553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:15:26.154890,sensor.upnp_igd_data_sent,2373913893,2373920207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:15:26.156598,sensor.upnp_igd_packets_received,107845707,107846773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:15:26.157980,sensor.upnp_igd_packets_sent,25669397,25669462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:15:26.159292,sensor.upnp_igd_uptime,1968654,1968684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:15:26.161119,sensor.upnp_igd_download_speed,160.839243595819,2.27833167609875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:15:26.162936,sensor.upnp_igd_upload_speed,4.08342865487205,0.205531942719599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:15:26.164747,sensor.upnp_igd_packet_download_speed,166.501232109118,35.5330028764066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:15:26.166417,sensor.upnp_igd_packet_upload_speed,23.5668410612905,2.16664651685406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:15:29.162167,sensor.tomada_mesa_de_trabalho_current,0.105,0.107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-14T03:15:29.164142,sensor.tomada_mesa_de_trabalho_power,6.1,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-14T03:15:29.165986,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-14T03:15:56.149310,sensor.upnp_igd_data_received,3711670553,3711748953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:15:56.152475,sensor.upnp_igd_data_sent,2373920207,2373929429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:15:56.154261,sensor.upnp_igd_packets_received,107846773,107847888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:15:56.156015,sensor.upnp_igd_packets_sent,25669462,25669522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:15:56.157637,sensor.upnp_igd_uptime,1968684,1968714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:15:56.159397,sensor.upnp_igd_download_speed,2.27833167609875,2.55203765185937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:15:56.161126,sensor.upnp_igd_upload_speed,0.205531942719599,0.30018993910009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:15:56.162806,sensor.upnp_igd_packet_download_speed,35.5330028764066,37.1660013952417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:15:56.164603,sensor.upnp_igd_packet_upload_speed,2.16664651685406,1.99996420064081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:16:10.258964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:16:10.252438+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:16:10.261318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:16:10.252438+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:16:26.148168,sensor.upnp_igd_data_received,3711748953,3711818791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:16:26.150576,sensor.upnp_igd_data_sent,2373929429,2373936232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:16:26.152234,sensor.upnp_igd_packets_received,107847888,107848939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:16:26.153631,sensor.upnp_igd_packets_sent,25669522,25669587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:16:26.154991,sensor.upnp_igd_uptime,1968714,1968744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:16:26.156509,sensor.upnp_igd_download_speed,2.55203765185937,2.27340687583762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:16:26.157967,sensor.upnp_igd_upload_speed,0.30018993910009,0.221455181653588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:16:26.159388,sensor.upnp_igd_packet_download_speed,37.1660013952417,35.033864680281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:16:26.160827,sensor.upnp_igd_packet_upload_speed,1.99996420064081,2.16669952827618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:16:32.075152,weather.forecast_home,partlycloudy,cloudy,"{""temperature"": 24.1, ""dew_point"": 20.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 80, ""cloud_coverage"": 86.7, ""uv_index"": 0.0, ""pressure"": 1016.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 95.6, ""wind_speed"": 16.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-14T03:16:56.160103,sensor.upnp_igd_data_received,3711818791,3711929059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:16:56.162458,sensor.upnp_igd_data_sent,2373936232,2373968882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:16:56.164035,sensor.upnp_igd_packets_received,107848939,107850054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:16:56.165479,sensor.upnp_igd_packets_sent,25669587,25669685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:16:56.166841,sensor.upnp_igd_uptime,1968744,1968774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:16:56.168273,sensor.upnp_igd_download_speed,2.27340687583762,3.58946580777919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:16:56.169729,sensor.upnp_igd_upload_speed,0.221455181653588,1.06282927616344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:16:56.171097,sensor.upnp_igd_packet_download_speed,35.033864680281,37.1667979893529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:16:56.172696,sensor.upnp_igd_packet_upload_speed,2.16669952827618,3.26667820892967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:17:10.259712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:17:10.252934+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:17:10.261936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:17:10.252934+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:17:26.166763,sensor.upnp_igd_data_received,3711929059,3712007498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:17:26.168697,sensor.upnp_igd_data_sent,2373968882,2373977026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:17:26.170319,sensor.upnp_igd_packets_received,107850054,107851104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:17:26.172027,sensor.upnp_igd_packets_sent,25669685,25669751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:17:26.174368,sensor.upnp_igd_uptime,1968774,1968804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:17:26.175977,sensor.upnp_igd_download_speed,3.58946580777919,2.55330869234296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:17:26.177416,sensor.upnp_igd_upload_speed,1.06282927616344,0.265099580443925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:17:26.178809,sensor.upnp_igd_packet_download_speed,37.1667979893529,34.999394510475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:17:26.180422,sensor.upnp_igd_packet_upload_speed,3.26667820892967,2.19996194065843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:17:51.424659,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T03:17:55.788184,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T03:17:56.167891,sensor.upnp_igd_data_received,3712007498,3716746554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:17:56.170389,sensor.upnp_igd_data_sent,2373977026,2374098336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:17:56.173461,sensor.upnp_igd_packets_received,107851104,107855895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:17:56.175073,sensor.upnp_igd_packets_sent,25669751,25670427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:17:56.176613,sensor.upnp_igd_uptime,1968804,1968834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:17:56.178010,sensor.upnp_igd_download_speed,2.55330869234296,154.260638728531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:17:56.179455,sensor.upnp_igd_upload_speed,0.265099580443925,3.94875225871103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:17:56.180879,sensor.upnp_igd_packet_download_speed,34.999394510475,159.694298913529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:17:56.182223,sensor.upnp_igd_packet_upload_speed,2.19996194065843,22.5325289220508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:17:57.966291,camera.192_168_0_33,idle,idle,"{""access_token"": ""ac0c0e9cfb05ab2d5974e712305c8e8338cc990b814862a23390b0cfe227817b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ac0c0e9cfb05ab2d5974e712305c8e8338cc990b814862a23390b0cfe227817b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T03:17:57.978591,camera.admin_mainstream,idle,idle,"{""access_token"": ""efb50d3005613c2805cabc812294e96fd03883f2542a36e8ff4159d6b581663a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=efb50d3005613c2805cabc812294e96fd03883f2542a36e8ff4159d6b581663a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T03:17:57.980292,camera.admin_substream,idle,idle,"{""access_token"": ""b04265a36da23abc468fa09d74f3c5fdfaa4c9ed00b83031cba3d75efaf82eee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b04265a36da23abc468fa09d74f3c5fdfaa4c9ed00b83031cba3d75efaf82eee"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T03:17:57.981762,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=291eb9e29243ed1b3e2bf972503e1195cf62fe5be3ce3112810dd560c6415140"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
