timestamp,entity_id,old_state,new_state,attributes
2025-08-10T09:01:10.260824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:01:10.252825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:01:10.264602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:01:10.252825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:01:25.147903,sensor.upnp_igd_data_received,2465415925,2465488333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:01:25.150247,sensor.upnp_igd_data_sent,1283186450,1283194780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:01:25.152423,sensor.upnp_igd_packets_received,91519854,91520895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:01:25.153749,sensor.upnp_igd_packets_sent,21087933,21088005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:01:25.154894,sensor.upnp_igd_uptime,1643814,1643844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:01:25.157097,sensor.upnp_igd_download_speed,2.39616260815475,2.3570157722631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:01:25.159361,sensor.upnp_igd_upload_speed,0.371582613396094,0.27115707356855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:01:25.161202,sensor.upnp_igd_packet_download_speed,33.8667197245276,34.699772138163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:01:25.162883,sensor.upnp_igd_packet_upload_speed,2.66667084445099,2.39998424010349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:01:55.150391,sensor.upnp_igd_data_received,2465488333,2465562683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:01:55.153116,sensor.upnp_igd_data_sent,1283194780,1283205869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:01:55.154626,sensor.upnp_igd_packets_received,91520895,91521935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:01:55.156087,sensor.upnp_igd_packets_sent,21088005,21088080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:01:55.157459,sensor.upnp_igd_uptime,1643844,1643874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:01:55.158852,sensor.upnp_igd_download_speed,2.3570157722631,2.42017454857942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:01:55.160369,sensor.upnp_igd_upload_speed,0.27115707356855,0.360959187211798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:01:55.161930,sensor.upnp_igd_packet_download_speed,34.699772138163,34.6656232314074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:01:55.163970,sensor.upnp_igd_packet_upload_speed,2.39998424010349,2.49992475226496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:02:10.260150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:02:10.252900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:02:10.262734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:02:10.252900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:02:25.148463,sensor.upnp_igd_data_received,2465562683,2465629078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:02:25.151371,sensor.upnp_igd_data_sent,1283205869,1283210418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:02:25.152856,sensor.upnp_igd_packets_received,91521935,91522930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:02:25.154249,sensor.upnp_igd_packets_sent,21088080,21088126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:02:25.155611,sensor.upnp_igd_uptime,1643874,1643904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:02:25.156993,sensor.upnp_igd_download_speed,2.42017454857942,2.16139895983358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:02:25.158443,sensor.upnp_igd_upload_speed,0.360959187211798,0.148086510554755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:02:25.159887,sensor.upnp_igd_packet_download_speed,34.6656232314074,33.1682532147788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:02:25.161325,sensor.upnp_igd_packet_upload_speed,2.49992475226496,1.53340668128625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:02:55.148112,sensor.upnp_igd_data_received,2465629078,2465700627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:02:55.150495,sensor.upnp_igd_data_sent,1283210418,1283220043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:02:55.152180,sensor.upnp_igd_packets_received,91522930,91523942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:02:55.153616,sensor.upnp_igd_packets_sent,21088126,21088189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:02:55.154928,sensor.upnp_igd_uptime,1643904,1643934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:02:55.156339,sensor.upnp_igd_download_speed,2.16139895983358,2.32907755036768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:02:55.157861,sensor.upnp_igd_upload_speed,0.148086510554755,0.31331495090482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:02:55.159773,sensor.upnp_igd_packet_download_speed,33.1682532147788,33.7334570226758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:02:55.161268,sensor.upnp_igd_packet_upload_speed,1.53340668128625,2.10000770002823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:02:56.815063,camera.192_168_0_33,idle,idle,"{""access_token"": ""adccb16649ff1fc527e65ab1ff1907d46f5ec1d0cd760cb98256ba05499533a4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=adccb16649ff1fc527e65ab1ff1907d46f5ec1d0cd760cb98256ba05499533a4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T09:02:56.816929,camera.admin_mainstream,idle,idle,"{""access_token"": ""5a9b2a4061981e9bd76d1f1b1140cfbf5f43fa31a9d696db1f1c2938965a310"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5a9b2a4061981e9bd76d1f1b1140cfbf5f43fa31a9d696db1f1c2938965a310"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T09:02:56.818533,camera.admin_substream,idle,idle,"{""access_token"": ""f6c001de9fcac578b374bd5e1f8c5253a0505a5dbb6603356efb8d854f4a10e6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f6c001de9fcac578b374bd5e1f8c5253a0505a5dbb6603356efb8d854f4a10e6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T09:03:10.258850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:03:10.252366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:03:10.261208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:03:10.252366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:03:25.146736,sensor.upnp_igd_data_received,2465700627,2465768314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:03:25.150775,sensor.upnp_igd_data_sent,1283220043,1283226228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:03:25.152360,sensor.upnp_igd_packets_received,91523942,91524952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:03:25.153752,sensor.upnp_igd_packets_sent,21088189,21088240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:03:25.155226,sensor.upnp_igd_uptime,1643934,1643964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:03:25.156731,sensor.upnp_igd_download_speed,2.32907755036768,2.20333017028258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:03:25.158083,sensor.upnp_igd_upload_speed,0.31331495090482,0.201332561691281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:03:25.159476,sensor.upnp_igd_packet_download_speed,33.7334570226758,33.6663199035717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:03:25.160874,sensor.upnp_igd_packet_upload_speed,2.10000770002823,1.69998249018035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:03:55.148450,sensor.upnp_igd_data_received,2465768314,2466387824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:03:55.150346,sensor.upnp_igd_data_sent,1283226228,1283243990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:03:55.151942,sensor.upnp_igd_packets_received,91524952,91526415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:03:55.153368,sensor.upnp_igd_packets_sent,21088240,21088388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:03:55.154758,sensor.upnp_igd_uptime,1643964,1643994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:03:55.157419,sensor.upnp_igd_download_speed,2.20333017028258,20.1656541692146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:03:55.158970,sensor.upnp_igd_upload_speed,0.201332561691281,0.578170407828107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:03:55.160508,sensor.upnp_igd_packet_download_speed,33.6663199035717,48.7650054054825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:03:55.161936,sensor.upnp_igd_packet_upload_speed,1.69998249018035,4.93316527683624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:04:10.260995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:04:10.253167+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:04:10.263611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:04:10.253167+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:04:25.149026,sensor.upnp_igd_data_received,2466387824,2466457592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:04:25.151927,sensor.upnp_igd_data_sent,1283243990,1283252009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:04:25.153390,sensor.upnp_igd_packets_received,91526415,91527427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:04:25.154780,sensor.upnp_igd_packets_sent,21088388,21088459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:04:25.156230,sensor.upnp_igd_uptime,1643994,1644024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:04:25.157695,sensor.upnp_igd_download_speed,20.1656541692146,2.27116014358153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:04:25.159035,sensor.upnp_igd_upload_speed,0.578170407828107,0.261042787400818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:04:25.160466,sensor.upnp_igd_packet_download_speed,48.7650054054825,33.73431949994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:04:25.161917,sensor.upnp_igd_packet_upload_speed,4.93316527683624,2.36673585424481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:04:37.931091,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 42.35, ""azimuth"": 54.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T09:04:55.150142,sensor.upnp_igd_data_received,2466457592,2466529815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:04:55.151889,sensor.upnp_igd_data_sent,1283252009,1283262910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:04:55.153347,sensor.upnp_igd_packets_received,91527427,91528433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:04:55.154725,sensor.upnp_igd_packets_sent,21088459,21088533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:04:55.156122,sensor.upnp_igd_uptime,1644024,1644054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:04:55.157520,sensor.upnp_igd_download_speed,2.27116014358153,2.35105668429691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:04:55.158897,sensor.upnp_igd_upload_speed,0.261042787400818,0.354857440365543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:04:55.160419,sensor.upnp_igd_packet_download_speed,33.73431949994,33.5340118381729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:04:55.161853,sensor.upnp_igd_packet_upload_speed,2.36673585424481,2.4667165765654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:05:10.258584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:05:10.252259+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:05:10.260972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:05:10.252259+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:05:25.149725,sensor.upnp_igd_data_received,2466529815,2466597288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:05:25.152225,sensor.upnp_igd_data_sent,1283262910,1283270358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:05:25.153920,sensor.upnp_igd_packets_received,91528433,91529407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:05:25.155361,sensor.upnp_igd_packets_sent,21088533,21088600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:05:25.156741,sensor.upnp_igd_uptime,1644054,1644084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:05:25.158181,sensor.upnp_igd_download_speed,2.35105668429691,2.19635867857087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:05:25.159630,sensor.upnp_igd_upload_speed,0.354857440365543,0.242444821454446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:05:25.161014,sensor.upnp_igd_packet_download_speed,33.5340118381729,32.4662521808472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:05:25.162330,sensor.upnp_igd_packet_upload_speed,2.4667165765654,2.23330482147511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:05:55.147776,sensor.upnp_igd_data_received,2466597288,2466669771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:05:55.150217,sensor.upnp_igd_data_sent,1283270358,1283280701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
