timestamp,entity_id,old_state,new_state,attributes
2025-08-10T10:01:25.148034,sensor.upnp_igd_data_received,2480481387,2480551233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:01:25.151084,sensor.upnp_igd_data_sent,1284325270,1284332238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:01:25.152925,sensor.upnp_igd_packets_received,91645496,91646521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:01:25.154664,sensor.upnp_igd_packets_sent,21096887,21096947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:01:25.156081,sensor.upnp_igd_uptime,1647414,1647444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:01:25.157389,sensor.upnp_igd_download_speed,2.26264388960681,2.27365100170801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:01:25.158650,sensor.upnp_igd_upload_speed,0.328978076285359,0.226824731264517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:01:25.161373,sensor.upnp_igd_packet_download_speed,32.4673300824447,34.1669400021867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:01:25.163090,sensor.upnp_igd_packet_upload_speed,2.26671298316862,2.000016000128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:01:55.147878,sensor.upnp_igd_data_received,2480551233,2480625493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:01:55.150250,sensor.upnp_igd_data_sent,1284332238,1284343703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:01:55.153041,sensor.upnp_igd_packets_received,91646521,91647539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:01:55.154500,sensor.upnp_igd_packets_sent,21096947,21097027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:01:55.156616,sensor.upnp_igd_uptime,1647444,1647474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:01:55.158193,sensor.upnp_igd_download_speed,2.27365100170801,2.41728249658497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:01:55.159646,sensor.upnp_igd_upload_speed,0.226824731264517,0.3732041990755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:01:55.161139,sensor.upnp_igd_packet_download_speed,34.1669400021867,33.9328390449779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:01:55.162585,sensor.upnp_igd_packet_upload_speed,2.000016000128,2.66662782278805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:02:10.259650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:02:10.253171+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:02:10.262007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:02:10.253171+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:02:25.149113,sensor.upnp_igd_data_received,2480625493,2480689879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:02:25.151436,sensor.upnp_igd_data_sent,1284343703,1284348310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:02:25.152926,sensor.upnp_igd_packets_received,91647539,91648506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:02:25.154115,sensor.upnp_igd_packets_sent,21097027,21097073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:02:25.155236,sensor.upnp_igd_uptime,1647474,1647504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:02:25.158644,sensor.upnp_igd_download_speed,2.41728249658497,2.09592295979863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:02:25.160401,sensor.upnp_igd_upload_speed,0.3732041990755,0.149969202556337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:02:25.161712,sensor.upnp_igd_packet_download_speed,33.9328390449779,32.2337104677458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:02:25.162915,sensor.upnp_igd_packet_upload_speed,2.66662782278805,1.53335127354323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:02:55.149204,sensor.upnp_igd_data_received,2480689879,2480780171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:02:55.151928,sensor.upnp_igd_data_sent,1284348310,1284366973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:02:55.153433,sensor.upnp_igd_packets_received,91648506,91649588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:02:55.154818,sensor.upnp_igd_packets_sent,21097073,21097189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:02:55.156253,sensor.upnp_igd_uptime,1647504,1647534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:02:55.157655,sensor.upnp_igd_download_speed,2.09592295979863,2.93917517125481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:02:55.159033,sensor.upnp_igd_upload_speed,0.149969202556337,0.607515906405092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:02:55.160582,sensor.upnp_igd_packet_download_speed,32.2337104677458,36.0664514701729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:02:55.162260,sensor.upnp_igd_packet_upload_speed,1.53335127354323,3.86664359569321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:02:56.831589,camera.192_168_0_33,idle,idle,"{""access_token"": ""980953efcc30fc51d83e92c1fc2b6ed1ed11bb81277c6b6a94e16e3a2069c0e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=980953efcc30fc51d83e92c1fc2b6ed1ed11bb81277c6b6a94e16e3a2069c0e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T10:02:56.833413,camera.admin_mainstream,idle,idle,"{""access_token"": ""bfe6d4de271f61cafdece01cbbbad781c44fdddec28f20ccf73a0b7847723410"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bfe6d4de271f61cafdece01cbbbad781c44fdddec28f20ccf73a0b7847723410"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T10:02:56.835005,camera.admin_substream,idle,idle,"{""access_token"": ""6547a3ad1a6f75903866b59533a1283af3555237f25bdba7d2ea6c372a8ea1db"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6547a3ad1a6f75903866b59533a1283af3555237f25bdba7d2ea6c372a8ea1db"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T10:03:10.259595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:03:10.252797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:03:10.261753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:03:10.252797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:03:25.146536,sensor.upnp_igd_data_received,2480780171,2480848137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:03:25.149301,sensor.upnp_igd_data_sent,1284366973,1284375301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:03:25.150757,sensor.upnp_igd_packets_received,91649588,91650574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:03:25.152209,sensor.upnp_igd_packets_sent,21097189,21097256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:03:25.153733,sensor.upnp_igd_uptime,1647534,1647564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:03:25.155261,sensor.upnp_igd_download_speed,2.93917517125481,2.21244131191314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:03:25.156772,sensor.upnp_igd_upload_speed,0.607515906405092,0.271094536174155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:03:25.158127,sensor.upnp_igd_packet_download_speed,36.0664514701729,32.8667619802764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:03:25.159547,sensor.upnp_igd_packet_upload_speed,3.86664359569321,2.23333981001878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:03:55.148572,sensor.upnp_igd_data_received,2480848137,2481463240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:03:55.151308,sensor.upnp_igd_data_sent,1284375301,1284393730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:03:55.152902,sensor.upnp_igd_packets_received,91650574,91651955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:03:55.154278,sensor.upnp_igd_packets_sent,21097256,21097416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:03:55.155657,sensor.upnp_igd_uptime,1647564,1647594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:03:55.157031,sensor.upnp_igd_download_speed,2.21244131191314,20.0226758787542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:03:55.158401,sensor.upnp_igd_upload_speed,0.271094536174155,0.59989610483051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:03:55.159840,sensor.upnp_igd_packet_download_speed,32.8667619802764,46.0328545916456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:03:55.161191,sensor.upnp_igd_packet_upload_speed,2.23333981001878,5.33327786724351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:04:10.260696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:04:10.252383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:04:10.263278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:04:10.252383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:04:25.149924,sensor.upnp_igd_data_received,2481463240,2481536481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:04:25.152777,sensor.upnp_igd_data_sent,1284393730,1284403291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:04:25.154254,sensor.upnp_igd_packets_received,91651955,91653008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:04:25.155730,sensor.upnp_igd_packets_sent,21097416,21097500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:04:25.157083,sensor.upnp_igd_uptime,1647594,1647624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:04:25.158438,sensor.upnp_igd_download_speed,20.0226758787542,2.38415587732155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:04:25.159834,sensor.upnp_igd_upload_speed,0.59989610483051,0.31123160993257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:04:25.161266,sensor.upnp_igd_packet_download_speed,46.0328545916456,35.1001287004719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:04:25.162628,sensor.upnp_igd_packet_upload_speed,5.33327786724351,2.80001026670431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:04:37.943464,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 53.19, ""azimuth"": 40.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T10:04:55.148717,sensor.upnp_igd_data_received,2481536481,2481609002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:04:55.151079,sensor.upnp_igd_data_sent,1284403291,1284414418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:04:55.152633,sensor.upnp_igd_packets_received,91653008,91654014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:04:55.154066,sensor.upnp_igd_packets_sent,21097500,21097577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:04:55.155522,sensor.upnp_igd_uptime,1647624,1647654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:04:55.156957,sensor.upnp_igd_download_speed,2.38415587732155,2.36072474405503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:04:55.158322,sensor.upnp_igd_upload_speed,0.31123160993257,0.362209349389836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:04:55.159745,sensor.upnp_igd_packet_download_speed,35.1001287004719,33.5335479480402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:04:55.161106,sensor.upnp_igd_packet_upload_speed,2.80001026670431,2.56668309343846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:05:10.259204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:05:10.252221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:05:10.261929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T13:05:10.252221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T10:05:25.148500,sensor.upnp_igd_data_received,2481609002,2481671762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:05:25.150876,sensor.upnp_igd_data_sent,1284414418,1284417706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T10:05:25.152568,sensor.upnp_igd_packets_received,91654014,91654974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T10:05:25.153949,sensor.upnp_igd_packets_sent,21097577,21097612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T10:05:25.155303,sensor.upnp_igd_uptime,1647654,1647684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T10:05:25.156823,sensor.upnp_igd_download_speed,2.36072474405503,2.04297590041565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T10:05:25.158219,sensor.upnp_igd_upload_speed,0.362209349389836,0.107031624610686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T10:05:25.159598,sensor.upnp_igd_packet_download_speed,33.5335479480402,32.000112000392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T10:05:25.160976,sensor.upnp_igd_packet_upload_speed,2.56668309343846,1.16667075001429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T10:05:55.149579,sensor.upnp_igd_data_received,2481671762,2481748512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T10:05:55.152059,sensor.upnp_igd_data_sent,1284417706,1284428208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
