timestamp,entity_id,old_state,new_state,attributes
2025-08-10T19:00:55.156826,sensor.upnp_igd_uptime,1679783,1679813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:00:55.158327,sensor.upnp_igd_download_speed,2.33397507113039,2.34907149345519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:00:55.159869,sensor.upnp_igd_upload_speed,0.198401389918407,0.257781649275552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:00:55.161299,sensor.upnp_igd_packet_download_speed,33.7327283930708,34.8668967881855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:00:55.162621,sensor.upnp_igd_packet_upload_speed,1.73330224944633,1.83334543341319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:01:03.200305,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": -22.77, ""azimuth"": 281.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T19:01:10.260236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:01:10.252922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:01:10.262307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:01:10.252922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:01:25.148052,sensor.upnp_igd_data_received,2605176350,2605243811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:01:25.150405,sensor.upnp_igd_data_sent,1294352514,1294356682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:01:25.151969,sensor.upnp_igd_packets_received,92779293,92780327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:01:25.153419,sensor.upnp_igd_packets_sent,21170765,21170809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:01:25.154787,sensor.upnp_igd_uptime,1679813,1679843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:01:25.156221,sensor.upnp_igd_download_speed,2.34907149345519,2.19602376364942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:01:25.157647,sensor.upnp_igd_upload_speed,0.257781649275552,0.135678792886124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:01:25.159052,sensor.upnp_igd_packet_download_speed,34.8668967881855,34.4671009521387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:01:25.160600,sensor.upnp_igd_packet_upload_speed,1.83334543341319,1.46668514689952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:01:55.148379,sensor.upnp_igd_data_received,2605243811,2605314244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:01:55.150800,sensor.upnp_igd_data_sent,1294356682,1294363938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:01:55.152354,sensor.upnp_igd_packets_received,92780327,92781349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:01:55.153762,sensor.upnp_igd_packets_sent,21170809,21170858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:01:55.155074,sensor.upnp_igd_uptime,1679843,1679873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:01:55.156603,sensor.upnp_igd_download_speed,2.19602376364942,2.29274241391161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:01:55.158006,sensor.upnp_igd_upload_speed,0.135678792886124,0.236198074132049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:01:55.159395,sensor.upnp_igd_packet_download_speed,34.4671009521387,34.0666893777929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:01:55.160780,sensor.upnp_igd_packet_upload_speed,1.46668514689952,1.63333442222295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:02:10.259203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:02:10.252688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:02:10.261449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:02:10.252688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:02:25.150637,sensor.upnp_igd_data_received,2605314244,2605379726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:02:25.153776,sensor.upnp_igd_data_sent,1294363938,1294367870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:02:25.155351,sensor.upnp_igd_packets_received,92781349,92782345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:02:25.156904,sensor.upnp_igd_packets_sent,21170858,21170897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:02:25.159103,sensor.upnp_igd_uptime,1679873,1679903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:02:25.160721,sensor.upnp_igd_download_speed,2.29274241391161,2.13153757946442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:02:25.162157,sensor.upnp_igd_upload_speed,0.236198074132049,0.127992513399928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:02:25.163663,sensor.upnp_igd_packet_download_speed,34.0666893777929,33.1994090505189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:02:25.165075,sensor.upnp_igd_packet_upload_speed,1.63333442222295,1.29997686041188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:02:55.178436,sensor.upnp_igd_data_received,2605379726,2605450473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:02:55.186946,sensor.upnp_igd_data_sent,1294367870,1294374293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:02:55.191167,sensor.upnp_igd_packets_received,92782345,92783369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:02:55.195186,sensor.upnp_igd_packets_sent,21170897,21170948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:02:55.198764,sensor.upnp_igd_uptime,1679903,1679933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:02:55.202592,sensor.upnp_igd_download_speed,2.13153757946442,2.30276228305842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:02:55.206472,sensor.upnp_igd_upload_speed,0.127992513399928,0.209063877536634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:02:55.210681,sensor.upnp_igd_packet_download_speed,33.1994090505189,34.1303696795662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:02:55.214573,sensor.upnp_igd_packet_upload_speed,1.29997686041188,1.69985239615027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:02:56.946373,camera.192_168_0_33,idle,idle,"{""access_token"": ""ee0fe52cd27030bf6539427e67c702ba2b308dc98856637db172a7eef3e54462"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ee0fe52cd27030bf6539427e67c702ba2b308dc98856637db172a7eef3e54462"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T19:02:56.948182,camera.admin_mainstream,idle,idle,"{""access_token"": ""ac335ee5058bd99401d2b2e515d0a4687a9eb1e0054193a414b89bb4d2d5187c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ac335ee5058bd99401d2b2e515d0a4687a9eb1e0054193a414b89bb4d2d5187c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T19:02:56.949870,camera.admin_substream,idle,idle,"{""access_token"": ""da6142bed9efdabc5dc5739bc63f72e92f72fcabb990bca0683086245e8ff192"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=da6142bed9efdabc5dc5739bc63f72e92f72fcabb990bca0683086245e8ff192"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T19:03:10.259762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:03:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:03:10.262456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:03:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:03:25.148689,sensor.upnp_igd_data_received,2605450473,2605519053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:03:25.151459,sensor.upnp_igd_data_sent,1294374293,1294380053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:03:25.152851,sensor.upnp_igd_packets_received,92783369,92784408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:03:25.154073,sensor.upnp_igd_packets_sent,21170948,21170994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:03:25.155266,sensor.upnp_igd_uptime,1679933,1679963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:03:25.156853,sensor.upnp_igd_download_speed,2.30276228305842,2.2326321889522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:03:25.158292,sensor.upnp_igd_upload_speed,0.209063877536634,0.187517664163964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:03:25.159688,sensor.upnp_igd_packet_download_speed,34.1303696795662,34.636596100686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:03:25.161078,sensor.upnp_igd_packet_upload_speed,1.69985239615027,1.53347778694086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:03:55.148609,sensor.upnp_igd_data_received,2605519053,2606133976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:03:55.151357,sensor.upnp_igd_data_sent,1294380053,1294397142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:03:55.152860,sensor.upnp_igd_packets_received,92784408,92785835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:03:55.154329,sensor.upnp_igd_packets_sent,21170994,21171152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:03:55.155778,sensor.upnp_igd_uptime,1679963,1679993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:03:55.157168,sensor.upnp_igd_download_speed,2.2326321889522,20.0165837075223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:03:55.158542,sensor.upnp_igd_upload_speed,0.187517664163964,0.556270295594487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:03:55.160005,sensor.upnp_igd_packet_download_speed,34.636596100686,47.565618637536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:03:55.161417,sensor.upnp_igd_packet_upload_speed,1.53347778694086,5.26655062700118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:04:10.260003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:04:10.253110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:04:10.262185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:04:10.253110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:04:25.149945,sensor.upnp_igd_data_received,2606133976,2606202531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:04:25.152703,sensor.upnp_igd_data_sent,1294397142,1294402423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:04:25.154175,sensor.upnp_igd_packets_received,92785835,92786871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:04:25.155685,sensor.upnp_igd_packets_sent,21171152,21171202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:04:25.157027,sensor.upnp_igd_uptime,1679993,1680023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:04:25.158397,sensor.upnp_igd_download_speed,20.0165837075223,2.23162942217147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:04:25.159808,sensor.upnp_igd_upload_speed,0.556270295594487,0.171909196681315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:04:25.161167,sensor.upnp_igd_packet_download_speed,47.565618637536,34.5336637053828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:04:25.162518,sensor.upnp_igd_packet_upload_speed,5.26655062700118,1.66668261126365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:04:55.147535,sensor.upnp_igd_data_received,2606202531,2606273426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:04:55.149996,sensor.upnp_igd_data_sent,1294402423,1294410904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:04:55.151659,sensor.upnp_igd_packets_received,92786871,92787890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:04:55.153086,sensor.upnp_igd_packets_sent,21171202,21171260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:04:55.154436,sensor.upnp_igd_uptime,1680023,1680053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:04:55.155879,sensor.upnp_igd_download_speed,2.23162942217147,2.30778540967547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:04:55.157325,sensor.upnp_igd_upload_speed,0.171909196681315,0.276074872127197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:04:55.158776,sensor.upnp_igd_packet_download_speed,34.5336637053828,33.9667470546347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:04:55.160208,sensor.upnp_igd_packet_upload_speed,1.66668261126365,1.93333790889972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:05:10.259275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:05:10.252232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:05:10.261712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T22:05:10.252232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T19:05:25.148124,sensor.upnp_igd_data_received,2606273426,2606339893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:05:25.150719,sensor.upnp_igd_data_sent,1294410904,1294414156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:05:25.152350,sensor.upnp_igd_packets_received,92787890,92788909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T19:05:25.153739,sensor.upnp_igd_packets_sent,21171260,21171294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T19:05:25.155048,sensor.upnp_igd_uptime,1680053,1680083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T19:05:25.156465,sensor.upnp_igd_download_speed,2.30778540967547,2.16368310143809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T19:05:25.157839,sensor.upnp_igd_upload_speed,0.276074872127197,0.105861516931359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T19:05:25.159202,sensor.upnp_igd_packet_download_speed,33.9667470546347,33.9673539394614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T19:05:25.160634,sensor.upnp_igd_packet_upload_speed,1.93333790889972,1.13335626490843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T19:05:55.167428,sensor.upnp_igd_data_received,2606339893,2606410595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T19:05:55.169904,sensor.upnp_igd_data_sent,1294414156,1294421141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T19:05:55.171566,sensor.upnp_igd_packets_received,92788909,92789937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
