timestamp,entity_id,old_state,new_state,attributes
2025-08-10T03:00:55.155766,sensor.upnp_igd_packets_sent,21039332,21039370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:00:55.157083,sensor.upnp_igd_uptime,1622183,1622213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:00:55.158506,sensor.upnp_igd_download_speed,2.4695163137997,2.16005254560287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:00:55.160040,sensor.upnp_igd_upload_speed,0.323537464150578,0.116926755938417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:00:55.161467,sensor.upnp_igd_packet_download_speed,34.066909677289,33.4665729602624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:00:55.163746,sensor.upnp_igd_packet_upload_speed,2.16668212233247,1.26666312000993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:01:10.260122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:01:10.253194+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:01:10.262569,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:01:10.253194+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:01:25.149329,sensor.upnp_igd_data_received,2388320212,2388388058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:01:25.152440,sensor.upnp_igd_data_sent,1276456618,1276464035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:01:25.154023,sensor.upnp_igd_packets_received,90760600,90761580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:01:25.155410,sensor.upnp_igd_packets_sent,21039370,21039419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:01:25.156725,sensor.upnp_igd_uptime,1622213,1622243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:01:25.158097,sensor.upnp_igd_download_speed,2.16005254560287,2.20854572525361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:01:25.159547,sensor.upnp_igd_upload_speed,0.116926755938417,0.241440669224509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:01:25.160970,sensor.upnp_igd_packet_download_speed,33.4665729602624,32.6669192908425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:01:25.162354,sensor.upnp_igd_packet_upload_speed,1.26666312000993,1.63334596454213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:01:55.150719,sensor.upnp_igd_data_received,2388388058,2388453952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:01:55.154880,sensor.upnp_igd_data_sent,1276464035,1276467844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:01:55.157665,sensor.upnp_igd_packets_received,90761580,90762588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:01:55.159138,sensor.upnp_igd_packets_sent,21039419,21039458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:01:55.160631,sensor.upnp_igd_uptime,1622243,1622273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:01:55.162158,sensor.upnp_igd_download_speed,2.20854572525361,2.14495287441596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:01:55.163698,sensor.upnp_igd_upload_speed,0.241440669224509,0.123988913992934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:01:55.165132,sensor.upnp_igd_packet_download_speed,32.6669192908425,33.5994657684943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:01:55.166484,sensor.upnp_igd_packet_upload_speed,1.63334596454213,1.29997933032865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:02:10.260991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:02:10.253097+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:02:10.263033,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:02:10.253097+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:02:25.151429,sensor.upnp_igd_data_received,2388453952,2388527381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:02:25.153111,sensor.upnp_igd_data_sent,1276467844,1276473511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:02:25.154520,sensor.upnp_igd_packets_received,90762588,90763657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:02:25.155932,sensor.upnp_igd_packets_sent,21039458,21039503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:02:25.157306,sensor.upnp_igd_uptime,1622273,1622303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:02:25.158673,sensor.upnp_igd_download_speed,2.14495287441596,2.39025003598308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:02:25.160116,sensor.upnp_igd_upload_speed,0.123988913992934,0.184471352652441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:02:25.161584,sensor.upnp_igd_packet_download_speed,33.5994657684943,35.6330815262239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:02:25.163013,sensor.upnp_igd_packet_upload_speed,1.29997933032865,1.49998940007491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:02:55.149741,sensor.upnp_igd_data_received,2388527381,2388593238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:02:55.152848,sensor.upnp_igd_data_sent,1276473511,1276476950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:02:55.154626,sensor.upnp_igd_packets_received,90763657,90764666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:02:55.156373,sensor.upnp_igd_packets_sent,21039503,21039541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:02:55.158027,sensor.upnp_igd_uptime,1622303,1622333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:02:55.159513,sensor.upnp_igd_download_speed,2.39025003598308,2.14384779651794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:02:55.160791,sensor.upnp_igd_upload_speed,0.184471352652441,0.111950021595657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:02:55.162010,sensor.upnp_igd_packet_download_speed,35.6330815262239,33.6343569389295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:02:55.163196,sensor.upnp_igd_packet_upload_speed,1.49998940007491,1.26670521672876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:02:56.742372,camera.192_168_0_33,idle,idle,"{""access_token"": ""5ade39df250bc9e934fc277d7d9212419186143050e52b974e076b38ccb9cb39"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5ade39df250bc9e934fc277d7d9212419186143050e52b974e076b38ccb9cb39"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T03:02:56.744124,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd5c27f85c52a9934163d6e4f1c6fcfe5cb95441bbd5e28ed46d1e48edbcabfc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd5c27f85c52a9934163d6e4f1c6fcfe5cb95441bbd5e28ed46d1e48edbcabfc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T03:02:56.745761,camera.admin_substream,idle,idle,"{""access_token"": ""c98372d9ec14b35e2d1409f427af331731f4cd47893461dd6b23cccddfb7c0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c98372d9ec14b35e2d1409f427af331731f4cd47893461dd6b23cccddfb7c0c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T03:03:10.260034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:03:10.252331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:03:10.262556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:03:10.252331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:03:25.148662,sensor.upnp_igd_data_received,2388593238,2388663414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:03:25.151270,sensor.upnp_igd_data_sent,1276476950,1276485769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:03:25.154602,sensor.upnp_igd_packets_received,90764666,90765678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:03:25.156440,sensor.upnp_igd_packets_sent,21039541,21039595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:03:25.158134,sensor.upnp_igd_uptime,1622333,1622363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:03:25.159902,sensor.upnp_igd_download_speed,2.14384779651794,2.28439220908798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:03:25.161565,sensor.upnp_igd_upload_speed,0.111950021595657,0.287078985578358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:03:25.163278,sensor.upnp_igd_packet_download_speed,33.6343569389295,33.7335874596922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:03:25.165522,sensor.upnp_igd_packet_upload_speed,1.26670521672876,1.80001356010215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:03:55.148781,sensor.upnp_igd_data_received,2388663414,2389270996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:03:55.152211,sensor.upnp_igd_data_sent,1276485769,1276496996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:03:55.153557,sensor.upnp_igd_packets_received,90765678,90767057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:03:55.154744,sensor.upnp_igd_packets_sent,21039595,21039722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:03:55.157179,sensor.upnp_igd_uptime,1622363,1622393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:03:55.159156,sensor.upnp_igd_download_speed,2.28439220908798,19.7776340174475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:03:55.161842,sensor.upnp_igd_upload_speed,0.287078985578358,0.365454370132563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:03:55.163690,sensor.upnp_igd_packet_download_speed,33.7335874596922,45.9656768724247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:03:55.166016,sensor.upnp_igd_packet_upload_speed,1.80001356010215,4.23324217751844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:04:10.259621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:04:10.253069+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:04:10.261776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:04:10.253069+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:04:25.167564,sensor.upnp_igd_data_received,2389270996,2389341616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:04:25.171409,sensor.upnp_igd_data_sent,1276496996,1276504309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:04:25.174815,sensor.upnp_igd_packets_received,90767057,90768080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:04:25.178130,sensor.upnp_igd_packets_sent,21039722,21039772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:04:25.181271,sensor.upnp_igd_uptime,1622393,1622423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:04:25.184583,sensor.upnp_igd_download_speed,19.7776340174475,2.29883195638659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:04:25.187987,sensor.upnp_igd_upload_speed,0.365454370132563,0.23805378217297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:04:25.191100,sensor.upnp_igd_packet_download_speed,45.9656768724247,34.1000568334281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:04:25.194331,sensor.upnp_igd_packet_upload_speed,4.23324217751844,1.66666944444907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:04:55.151206,sensor.upnp_igd_data_received,2389341616,2389406600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:04:55.152999,sensor.upnp_igd_data_sent,1276504309,1276507520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:04:55.154440,sensor.upnp_igd_packets_received,90768080,90769077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:04:55.155853,sensor.upnp_igd_packets_sent,21039772,21039807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:04:55.157195,sensor.upnp_igd_uptime,1622423,1622453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:04:55.158574,sensor.upnp_igd_download_speed,2.29883195638659,2.11537325636368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:04:55.159981,sensor.upnp_igd_upload_speed,0.23805378217297,0.104525168136523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:04:55.161369,sensor.upnp_igd_packet_download_speed,34.1000568334281,33.2334695905587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:04:55.162712,sensor.upnp_igd_packet_upload_speed,1.66666944444907,1.16667145001961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:05:10.259386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:05:10.252930+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:05:10.261756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:05:10.252930+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:05:25.148736,sensor.upnp_igd_data_received,2389406600,2389478089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:05:25.151193,sensor.upnp_igd_data_sent,1276507520,1276514978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:05:25.152904,sensor.upnp_igd_packets_received,90769077,90770113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:05:25.154277,sensor.upnp_igd_packets_sent,21039807,21039856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:05:25.155703,sensor.upnp_igd_uptime,1622453,1622483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:05:25.157482,sensor.upnp_igd_download_speed,2.11537325636368,2.32711627326938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:05:25.159479,sensor.upnp_igd_upload_speed,0.104525168136523,0.242773477962246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:05:25.160944,sensor.upnp_igd_packet_download_speed,33.2334695905587,34.5333390888899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:05:25.162360,sensor.upnp_igd_packet_upload_speed,1.16667145001961,1.6333336055556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:05:55.149805,sensor.upnp_igd_data_received,2389478089,2389543385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:05:55.152352,sensor.upnp_igd_data_sent,1276514978,1276518198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:05:55.153946,sensor.upnp_igd_packets_received,90770113,90771113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:05:55.155412,sensor.upnp_igd_packets_sent,21039856,21039891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:05:55.156749,sensor.upnp_igd_uptime,1622483,1622513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:05:55.158098,sensor.upnp_igd_download_speed,2.32711627326938,2.12554931569416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:05:55.159587,sensor.upnp_igd_upload_speed,0.242773477962246,0.104819112909446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
