timestamp,entity_id,old_state,new_state,attributes
2025-08-10T15:01:55.160298,sensor.upnp_igd_packet_upload_speed,1.63333681778521,1.6999958633434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:02:10.260843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:02:10.253008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:02:10.262940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:02:10.253008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:02:25.163177,sensor.upnp_igd_data_received,2549831303,2549898520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:02:25.168844,sensor.upnp_igd_data_sent,1290364933,1290372328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:02:25.172172,sensor.upnp_igd_packets_received,92275829,92276797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T15:02:25.174465,sensor.upnp_igd_packets_sent,21141126,21141176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T15:02:25.176717,sensor.upnp_igd_uptime,1665474,1665504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T15:02:25.179038,sensor.upnp_igd_download_speed,2.20201287093535,2.18804208053258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T15:02:25.181397,sensor.upnp_igd_upload_speed,0.169595941483209,0.240721412522702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T15:02:25.184020,sensor.upnp_igd_packet_download_speed,33.999917266868,32.2664999564169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T15:02:25.186336,sensor.upnp_igd_packet_upload_speed,1.6999958633434,1.66665805560005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:02:55.160387,sensor.upnp_igd_data_received,2549898520,2549965747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:02:55.162751,sensor.upnp_igd_data_sent,1290372328,1290375484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:02:55.164339,sensor.upnp_igd_packets_received,92276797,92277829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T15:02:55.165821,sensor.upnp_igd_packets_sent,21141176,21141211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T15:02:55.167149,sensor.upnp_igd_uptime,1665504,1665534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T15:02:55.168639,sensor.upnp_igd_download_speed,2.18804208053258,2.18841231601136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T15:02:55.170067,sensor.upnp_igd_upload_speed,0.240721412522702,0.102735943435403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T15:02:55.171476,sensor.upnp_igd_packet_download_speed,32.2664999564169,34.4005251813511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T15:02:55.172837,sensor.upnp_igd_packet_upload_speed,1.66665805560005,1.1666844780497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:02:56.894273,camera.192_168_0_33,idle,idle,"{""access_token"": ""46f8573716976b4c3ae87c9da4699bd22edc0ee4188aacba3c897015574cac7b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=46f8573716976b4c3ae87c9da4699bd22edc0ee4188aacba3c897015574cac7b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T15:02:56.901230,camera.admin_mainstream,idle,idle,"{""access_token"": ""8c60c01e1a5b4b325f5721ace286b141722bea74a43ef3b0dea8f996757b5d44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8c60c01e1a5b4b325f5721ace286b141722bea74a43ef3b0dea8f996757b5d44"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T15:02:56.905195,camera.admin_substream,idle,idle,"{""access_token"": ""d922d4046f90abaf23e5cf4a21f5bc9326be82801a516fc7f8b0bdb507473003"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d922d4046f90abaf23e5cf4a21f5bc9326be82801a516fc7f8b0bdb507473003"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T15:03:10.259729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:03:10.253067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:03:10.261948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:03:10.253067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:03:25.150907,sensor.upnp_igd_data_received,2549965747,2550038107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:03:25.152563,sensor.upnp_igd_data_sent,1290375484,1290384869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:03:25.153986,sensor.upnp_igd_packets_received,92277829,92278860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T15:03:25.155359,sensor.upnp_igd_packets_sent,21141211,21141266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T15:03:25.156727,sensor.upnp_igd_uptime,1665534,1665564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T15:03:25.158103,sensor.upnp_igd_download_speed,2.18841231601136,2.35543985660443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T15:03:25.159550,sensor.upnp_igd_upload_speed,0.102735943435403,0.305497554646663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T15:03:25.160922,sensor.upnp_igd_packet_download_speed,34.4005251813511,34.3662451073933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T15:03:25.162269,sensor.upnp_igd_packet_upload_speed,1.1666844780497,1.8333108447203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:03:29.050888,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 32.14, ""azimuth"": 297.72, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T15:03:55.147773,sensor.upnp_igd_data_received,2550038107,2550379767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:03:55.150389,sensor.upnp_igd_data_sent,1290384869,1290395291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:03:55.152200,sensor.upnp_igd_packets_received,92278860,92280089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T15:03:55.153892,sensor.upnp_igd_packets_sent,21141266,21141380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T15:03:55.155587,sensor.upnp_igd_uptime,1665564,1665594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T15:03:55.157350,sensor.upnp_igd_download_speed,2.35543985660443,11.1217370064508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T15:03:55.159040,sensor.upnp_igd_upload_speed,0.305497554646663,0.339257575019697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T15:03:55.160832,sensor.upnp_igd_packet_download_speed,34.3662451073933,40.9666379900201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T15:03:55.162518,sensor.upnp_igd_packet_upload_speed,1.8333108447203,3.79999734000186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:04:10.260819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:04:10.253114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:04:10.298771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:04:10.253114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:04:25.147600,sensor.upnp_igd_data_received,2550379767,2550450583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:04:25.150049,sensor.upnp_igd_data_sent,1290395291,1290402715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:04:25.151745,sensor.upnp_igd_packets_received,92280089,92281114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T15:04:25.153169,sensor.upnp_igd_packets_sent,21141380,21141430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T15:04:25.154450,sensor.upnp_igd_uptime,1665594,1665624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T15:04:25.155899,sensor.upnp_igd_download_speed,11.1217370064508,2.30523999196256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T15:04:25.158023,sensor.upnp_igd_upload_speed,0.339257575019697,0.241669985601136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T15:04:25.159759,sensor.upnp_igd_packet_download_speed,40.9666379900201,34.167135895333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T15:04:25.161180,sensor.upnp_igd_packet_upload_speed,3.79999734000186,1.6666895558699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:04:55.159425,sensor.upnp_igd_data_received,2550450583,2550517013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:04:55.161966,sensor.upnp_igd_data_sent,1290402715,1290408305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:04:55.163584,sensor.upnp_igd_packets_received,92281114,92282109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T15:04:55.164997,sensor.upnp_igd_packets_sent,21141430,21141485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T15:04:55.166290,sensor.upnp_igd_uptime,1665624,1665654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T15:04:55.167738,sensor.upnp_igd_download_speed,2.30523999196256,2.16238689084436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T15:04:55.169134,sensor.upnp_igd_upload_speed,0.241669985601136,0.181962106274574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T15:04:55.170502,sensor.upnp_igd_packet_download_speed,34.167135895333,33.1659303830122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T15:04:55.171933,sensor.upnp_igd_packet_upload_speed,1.6666895558699,1.83329263423685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:05:10.259522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:05:10.252797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:05:10.261780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T18:05:10.252797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T15:05:25.147899,sensor.upnp_igd_data_received,2550517013,2550587248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:05:25.150737,sensor.upnp_igd_data_sent,1290408305,1290415267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:05:25.152399,sensor.upnp_igd_packets_received,92282109,92283126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T15:05:25.154579,sensor.upnp_igd_packets_sent,21141485,21141528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T15:05:25.156054,sensor.upnp_igd_uptime,1665654,1665684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T15:05:25.157494,sensor.upnp_igd_download_speed,2.16238689084436,2.28635799048981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T15:05:25.158868,sensor.upnp_igd_upload_speed,0.181962106274574,0.226633791269168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T15:05:25.160282,sensor.upnp_igd_packet_download_speed,33.1659303830122,33.900925495266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T15:05:25.161826,sensor.upnp_igd_packet_upload_speed,1.83329263423685,1.43337246440161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T15:05:55.149464,sensor.upnp_igd_data_received,2550587248,2550653691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T15:05:55.152206,sensor.upnp_igd_data_sent,1290415267,1290418820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T15:05:55.153727,sensor.upnp_igd_packets_received,92283126,92284148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
