timestamp,entity_id,old_state,new_state,attributes
2025-08-10T11:10:25.161481,sensor.upnp_igd_packet_upload_speed,2.03335122682413,1.3666410193702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:10:55.148199,sensor.upnp_igd_data_received,2498355455,2498428310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:10:55.150563,sensor.upnp_igd_data_sent,1285574048,1285583165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:10:55.152245,sensor.upnp_igd_packets_received,91791088,91792126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:10:55.153653,sensor.upnp_igd_packets_sent,21106887,21106944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:10:55.155023,sensor.upnp_igd_uptime,1651584,1651614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:10:55.156599,sensor.upnp_igd_download_speed,2.11978443746206,2.37163436531499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:10:55.157980,sensor.upnp_igd_upload_speed,0.124281521816774,0.296783892781234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:10:55.159351,sensor.upnp_igd_packet_download_speed,32.9327152960429,34.6007635235151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:10:55.160754,sensor.upnp_igd_packet_upload_speed,1.3666410193702,1.90004192759187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:11:07.831213,sensor.tauntaum_energy,236.015,236.025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-10T11:11:07.837736,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-10T13:55:29Z"", ""power_consumption_end"": ""2025-08-10T14:11:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T11:11:07.841844,sensor.tauntaum_energy_difference,0.007,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T11:11:07.847531,sensor.tauntaum_power_energy,0.00717285138931539,0.00912731944388813,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T11:11:10.258842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:11:10.252452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:11:10.261174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:11:10.252452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:11:25.155229,sensor.upnp_igd_data_received,2498428310,2498496800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:11:25.157058,sensor.upnp_igd_data_sent,1285583165,1285590304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:11:25.158510,sensor.upnp_igd_packets_received,91792126,91793128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:11:25.159995,sensor.upnp_igd_packets_sent,21106944,21107009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:11:25.161323,sensor.upnp_igd_uptime,1651614,1651644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:11:25.162662,sensor.upnp_igd_download_speed,2.37163436531499,2.22946885239268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:11:25.164180,sensor.upnp_igd_upload_speed,0.296783892781234,0.232386890600545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:11:25.165660,sensor.upnp_igd_packet_download_speed,34.6007635235151,33.3996504169923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:11:25.167022,sensor.upnp_igd_packet_upload_speed,1.90004192759187,2.16664398912625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:11:55.186274,sensor.upnp_igd_data_received,2498496800,2498570955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:11:55.194161,sensor.upnp_igd_data_sent,1285590304,1285600906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:11:55.198250,sensor.upnp_igd_packets_received,91793128,91794159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:11:55.202485,sensor.upnp_igd_packets_sent,21107009,21107079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:11:55.205151,sensor.upnp_igd_uptime,1651644,1651674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:11:55.207639,sensor.upnp_igd_download_speed,2.22946885239268,2.41388268147905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:11:55.210401,sensor.upnp_igd_upload_speed,0.232386890600545,0.345114748689109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:11:55.213132,sensor.upnp_igd_packet_download_speed,33.3996504169923,34.3664238106051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:11:55.215665,sensor.upnp_igd_packet_upload_speed,2.16664398912625,2.33331684456097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:12:10.259641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:12:10.252991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:12:10.261832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:12:10.252991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:12:25.146489,sensor.upnp_igd_data_received,2498570955,2498643035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:12:25.148360,sensor.upnp_igd_data_sent,1285600906,1285609657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:12:25.149862,sensor.upnp_igd_packets_received,91794159,91795205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:12:25.151219,sensor.upnp_igd_packets_sent,21107079,21107153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:12:25.152866,sensor.upnp_igd_uptime,1651674,1651704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:12:25.154533,sensor.upnp_igd_download_speed,2.41388268147905,2.34639006643468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:12:25.156311,sensor.upnp_igd_upload_speed,0.345114748689109,0.284867639724888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:12:25.158284,sensor.upnp_igd_packet_download_speed,34.3664238106051,34.8672001348287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:12:25.159744,sensor.upnp_igd_packet_upload_speed,2.33331684456097,2.4667044072441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:12:37.958996,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 60.87, ""azimuth"": 13.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T11:12:55.148709,sensor.upnp_igd_data_received,2498643035,2498714625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:12:55.150060,sensor.upnp_igd_data_sent,1285609657,1285617461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:12:55.151268,sensor.upnp_igd_packets_received,91795205,91796226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:12:55.154156,sensor.upnp_igd_packets_sent,21107153,21107204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:12:55.155848,sensor.upnp_igd_uptime,1651704,1651734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:12:55.157575,sensor.upnp_igd_download_speed,2.34639006643468,2.330369078692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:12:55.159270,sensor.upnp_igd_upload_speed,0.284867639724888,0.254032690181762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:12:55.161038,sensor.upnp_igd_packet_download_speed,34.8672001348287,34.0328285130437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:12:55.162732,sensor.upnp_igd_packet_upload_speed,2.4667044072441,1.69997478370738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:12:56.845827,camera.192_168_0_33,idle,idle,"{""access_token"": ""bb92122162b3b02135114ae3194a01d1215ba1b224d404c10f97578955b887ad"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bb92122162b3b02135114ae3194a01d1215ba1b224d404c10f97578955b887ad"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T11:12:56.848001,camera.admin_mainstream,idle,idle,"{""access_token"": ""1be81f461a9fd044f03d691e10270ba626b57ece463e2f3773a5ea4ef9c5c6d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1be81f461a9fd044f03d691e10270ba626b57ece463e2f3773a5ea4ef9c5c6d1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T11:12:56.849939,camera.admin_substream,idle,idle,"{""access_token"": ""c6eff5b1db877449ad5a6c756d5810275f8e513ddd249827ebc529583d8380cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c6eff5b1db877449ad5a6c756d5810275f8e513ddd249827ebc529583d8380cf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T11:13:10.261278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:13:10.252683+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:13:10.263375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:13:10.252683+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:13:25.150268,sensor.upnp_igd_data_received,2498714625,2498921925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:13:25.152074,sensor.upnp_igd_data_sent,1285617461,1285779050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:13:25.153544,sensor.upnp_igd_packets_received,91796226,91797471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:13:25.154893,sensor.upnp_igd_packets_sent,21107204,21107594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:13:25.156280,sensor.upnp_igd_uptime,1651734,1651764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:13:25.157668,sensor.upnp_igd_download_speed,2.330369078692,6.74782464664164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:13:25.159012,sensor.upnp_igd_upload_speed,0.254032690181762,5.25988536819187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:13:25.160429,sensor.upnp_igd_packet_download_speed,34.0328285130437,41.4986333116763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:13:25.161826,sensor.upnp_igd_packet_upload_speed,1.69997478370738,12.9995718807661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:13:55.151165,sensor.upnp_igd_data_received,2498921925,2499621212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:13:55.152994,sensor.upnp_igd_data_sent,1285779050,1285886537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:13:55.154418,sensor.upnp_igd_packets_received,91797471,91799003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:13:55.155853,sensor.upnp_igd_packets_sent,21107594,21107911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:13:55.157336,sensor.upnp_igd_uptime,1651764,1651794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:13:55.159117,sensor.upnp_igd_download_speed,6.74782464664164,22.7643398686077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:13:55.161428,sensor.upnp_igd_upload_speed,5.25988536819187,3.49909350446531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:13:55.162907,sensor.upnp_igd_packet_download_speed,41.4986333116763,51.0691145795588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:13:55.164400,sensor.upnp_igd_packet_upload_speed,12.9995718807661,10.5671731865014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:14:10.259682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:14:10.253091+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:14:10.261963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:14:10.253091+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:14:25.147981,sensor.upnp_igd_data_received,2499621212,2499685668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:14:25.151247,sensor.upnp_igd_data_sent,1285886537,1285891753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:14:25.153618,sensor.upnp_igd_packets_received,91799003,91799968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:14:25.155445,sensor.upnp_igd_packets_sent,21107911,21107964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:14:25.157183,sensor.upnp_igd_uptime,1651794,1651824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:14:25.158877,sensor.upnp_igd_download_speed,22.7643398686077,2.09818190915172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:14:25.160655,sensor.upnp_igd_upload_speed,3.49909350446531,0.169792057188398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:14:25.162328,sensor.upnp_igd_packet_download_speed,51.0691145795588,32.1667406501702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:14:25.163754,sensor.upnp_igd_packet_upload_speed,10.5671731865014,1.76667073000935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:14:55.147442,sensor.upnp_igd_data_received,2499685668,2499757760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:14:55.149351,sensor.upnp_igd_data_sent,1285891753,1285900503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:14:55.150835,sensor.upnp_igd_packets_received,91799968,91800983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:14:55.152310,sensor.upnp_igd_packets_sent,21107964,21108021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:14:55.153723,sensor.upnp_igd_uptime,1651824,1651854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:14:55.155277,sensor.upnp_igd_download_speed,2.09818190915172,2.34669355552404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:14:55.157733,sensor.upnp_igd_upload_speed,0.169792057188398,0.284824510498187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:14:55.159259,sensor.upnp_igd_packet_download_speed,32.1667406501702,33.8325946550167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:14:55.160793,sensor.upnp_igd_packet_upload_speed,1.76667073000935,1.89995851757237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:15:10.259761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:15:10.253082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:15:10.262149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:15:10.253082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:15:25.148006,sensor.upnp_igd_data_received,2499757760,2499824327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:15:25.150796,sensor.upnp_igd_data_sent,1285900503,1285906245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:15:25.152342,sensor.upnp_igd_packets_received,91800983,91801971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:15:25.153726,sensor.upnp_igd_packets_sent,21108021,21108076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:15:25.155114,sensor.upnp_igd_uptime,1651854,1651884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:15:25.156642,sensor.upnp_igd_download_speed,2.34669355552404,2.16692226785503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:15:25.158071,sensor.upnp_igd_upload_speed,0.284824510498187,0.186916455030624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:15:25.159518,sensor.upnp_igd_packet_download_speed,33.8325946550167,32.9337548853959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:15:25.160962,sensor.upnp_igd_packet_upload_speed,1.89995851757237,1.83335680030038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:15:55.148167,sensor.upnp_igd_data_received,2499824327,2499895237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:15:55.150626,sensor.upnp_igd_data_sent,1285906245,1285914332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:15:55.152254,sensor.upnp_igd_packets_received,91801971,91802983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:15:55.153687,sensor.upnp_igd_packets_sent,21108076,21108129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:15:55.154993,sensor.upnp_igd_uptime,1651884,1651914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:15:55.156498,sensor.upnp_igd_download_speed,2.16692226785503,2.30828077082552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:15:55.157982,sensor.upnp_igd_upload_speed,0.186916455030624,0.263250128242363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:15:55.159373,sensor.upnp_igd_packet_download_speed,32.9337548853959,33.7335166187736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:15:55.160768,sensor.upnp_igd_packet_upload_speed,1.83335680030038,1.76667626560771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:16:10.260399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:16:10.252594+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
