timestamp,entity_id,old_state,new_state,attributes
2025-08-10T08:00:55.159158,sensor.upnp_igd_download_speed,2.55453455630912,2.36747399902271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:00:55.160713,sensor.upnp_igd_upload_speed,0.388473105089365,0.280182720442043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:00:55.162108,sensor.upnp_igd_packet_download_speed,35.0663545761109,34.0341762464317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:00:55.163528,sensor.upnp_igd_packet_upload_speed,3.3333036669307,2.23338864692549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:01:10.259707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:01:10.252892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:01:10.261849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:01:10.252892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:01:25.150492,sensor.upnp_igd_data_received,2452465887,2452535919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:01:25.152245,sensor.upnp_igd_data_sent,1282023509,1282030037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:01:25.153687,sensor.upnp_igd_packets_received,91395639,91396667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:01:25.155047,sensor.upnp_igd_packets_sent,21078915,21078974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:01:25.156467,sensor.upnp_igd_uptime,1640212,1640242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:01:25.157854,sensor.upnp_igd_download_speed,2.36747399902271,2.27965072163502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:01:25.159287,sensor.upnp_igd_upload_speed,0.280182720442043,0.212496571721976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:01:25.160736,sensor.upnp_igd_packet_download_speed,34.0341762464317,34.26611384003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:01:25.162113,sensor.upnp_igd_packet_upload_speed,2.23338864692549,1.96663493828966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:01:55.148757,sensor.upnp_igd_data_received,2452535919,2452610630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:01:55.151572,sensor.upnp_igd_data_sent,1282030037,1282039695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:01:55.153070,sensor.upnp_igd_packets_received,91396667,91397720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:01:55.154438,sensor.upnp_igd_packets_sent,21078974,21079040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:01:55.155867,sensor.upnp_igd_uptime,1640242,1640272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:01:55.157275,sensor.upnp_igd_download_speed,2.27965072163502,2.43198742970824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:01:55.158645,sensor.upnp_igd_upload_speed,0.212496571721976,0.314386564175586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:01:55.160116,sensor.upnp_igd_packet_download_speed,34.26611384003,35.0998373707535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:01:55.161505,sensor.upnp_igd_packet_upload_speed,1.96663493828966,2.1999898067139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:02:10.260410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:02:10.253740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:02:10.262862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:02:10.253740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:02:25.146667,sensor.upnp_igd_data_received,2452610630,2452689664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:02:25.149368,sensor.upnp_igd_data_sent,1282039695,1282049206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:02:25.150806,sensor.upnp_igd_packets_received,91397720,91398789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:02:25.152186,sensor.upnp_igd_packets_sent,21079040,21079121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:02:25.153509,sensor.upnp_igd_uptime,1640272,1640302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:02:25.154856,sensor.upnp_igd_download_speed,2.43198742970824,2.57275831612781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:02:25.156279,sensor.upnp_igd_upload_speed,0.314386564175586,0.309607312608391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:02:25.157671,sensor.upnp_igd_packet_download_speed,35.0998373707535,35.6338452729104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:02:25.159049,sensor.upnp_igd_packet_upload_speed,2.1999898067139,2.70003879055729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:02:55.149211,sensor.upnp_igd_data_received,2452689664,2452762377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:02:55.151706,sensor.upnp_igd_data_sent,1282049206,1282058868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:02:55.153206,sensor.upnp_igd_packets_received,91398789,91399809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:02:55.154544,sensor.upnp_igd_packets_sent,21079121,21079187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:02:55.155960,sensor.upnp_igd_uptime,1640302,1640332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:02:55.157384,sensor.upnp_igd_download_speed,2.57275831612781,2.36684736795651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:02:55.158747,sensor.upnp_igd_upload_speed,0.309607312608391,0.314503311226271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:02:55.160125,sensor.upnp_igd_packet_download_speed,35.6338452729104,33.9983873431604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:02:55.161589,sensor.upnp_igd_packet_upload_speed,2.70003879055729,2.19989565161626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:02:56.803238,camera.192_168_0_33,idle,idle,"{""access_token"": ""b334661bbd8ae4e5000de2f57ac4a8fc8c0ffeeacb668eebbe423210d24a5cb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b334661bbd8ae4e5000de2f57ac4a8fc8c0ffeeacb668eebbe423210d24a5cb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T08:02:56.805083,camera.admin_mainstream,idle,idle,"{""access_token"": ""d98fbc94ab599b12c8929f8ca3e2940084de14960165b5363f9d3764498a37e0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d98fbc94ab599b12c8929f8ca3e2940084de14960165b5363f9d3764498a37e0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T08:02:56.806673,camera.admin_substream,idle,idle,"{""access_token"": ""2561fb15e8f74bca84c1238f6cecea2cc131f29e662dca3a4393445b95f96331"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2561fb15e8f74bca84c1238f6cecea2cc131f29e662dca3a4393445b95f96331"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T08:03:10.260936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:03:10.252731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:03:10.262998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:03:10.252731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:03:25.148626,sensor.upnp_igd_data_received,2452762377,2452831861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:03:25.151396,sensor.upnp_igd_data_sent,1282058868,1282066546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:03:25.152884,sensor.upnp_igd_packets_received,91399809,91400829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:03:25.154306,sensor.upnp_igd_packets_sent,21079187,21079250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:03:25.155731,sensor.upnp_igd_uptime,1640332,1640362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:03:25.157188,sensor.upnp_igd_download_speed,2.36684736795651,2.26186969213884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:03:25.158555,sensor.upnp_igd_upload_speed,0.314503311226271,0.249937186924213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:03:25.159980,sensor.upnp_igd_packet_download_speed,33.9983873431604,34.0003116695236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:03:25.161335,sensor.upnp_igd_packet_upload_speed,2.19989565161626,2.10001925017646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:03:30.127178,sensor.tauntaum_energy,235.93,235.937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-10T08:03:30.133392,sensor.tauntaum_power,66,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-10T10:52:20Z"", ""power_consumption_end"": ""2025-08-10T11:03:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T08:03:30.136836,sensor.tauntaum_energy_difference,0.018,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T08:03:30.142039,sensor.tauntaum_power_energy,0.0192660458322366,0.0122861749994755,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T08:03:55.148374,sensor.upnp_igd_data_received,2452831861,2453193396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:03:55.150966,sensor.upnp_igd_data_sent,1282066546,1282091924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:03:55.152843,sensor.upnp_igd_packets_received,91400829,91402068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:03:55.154234,sensor.upnp_igd_packets_sent,21079250,21079434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:03:55.156264,sensor.upnp_igd_uptime,1640362,1640392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:03:55.158009,sensor.upnp_igd_download_speed,2.26186969213884,11.7689296809486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:03:55.159858,sensor.upnp_igd_upload_speed,0.249937186924213,0.826121668560756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:03:55.161566,sensor.upnp_igd_packet_download_speed,34.0003116695236,41.3007447900977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:03:55.163750,sensor.upnp_igd_packet_upload_speed,2.10001925017646,6.13344393977238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:04:10.260970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:04:10.253146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:04:10.263173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:04:10.253146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:04:25.148106,sensor.upnp_igd_data_received,2453193396,2453258760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:04:25.150866,sensor.upnp_igd_data_sent,1282091924,1282096610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:04:25.152470,sensor.upnp_igd_packets_received,91402068,91403051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:04:25.153923,sensor.upnp_igd_packets_sent,21079434,21079482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:04:25.155296,sensor.upnp_igd_uptime,1640392,1640422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:04:25.156821,sensor.upnp_igd_download_speed,11.7689296809486,2.12774331152191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:04:25.158225,sensor.upnp_igd_upload_speed,0.826121668560756,0.152539703166753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:04:25.159624,sensor.upnp_igd_packet_download_speed,41.3007447900977,32.7668042872447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:04:25.161040,sensor.upnp_igd_packet_upload_speed,6.13344393977238,1.60000672002822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:04:37.919187,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 29.78, ""azimuth"": 63.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T08:04:55.147382,sensor.upnp_igd_data_received,2453258760,2453329754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:04:55.149918,sensor.upnp_igd_data_sent,1282096610,1282103654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:04:55.151594,sensor.upnp_igd_packets_received,91403051,91404063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:04:55.153043,sensor.upnp_igd_packets_sent,21079482,21079539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:04:55.154412,sensor.upnp_igd_uptime,1640422,1640452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:04:55.155836,sensor.upnp_igd_download_speed,2.12774331152191,2.31101824205677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:04:55.157255,sensor.upnp_igd_upload_speed,0.152539703166753,0.22929842658602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:04:55.158646,sensor.upnp_igd_packet_download_speed,32.7668042872447,33.7335615971001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:04:55.160085,sensor.upnp_igd_packet_upload_speed,1.60000672002822,1.90001285675366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:05:10.270823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:05:10.253779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:05:10.276088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:05:10.253779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:05:25.148818,sensor.upnp_igd_data_received,2453329754,2453398081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:05:25.151277,sensor.upnp_igd_data_sent,1282103654,1282109498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:05:25.152935,sensor.upnp_igd_packets_received,91404063,91405080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:05:25.154358,sensor.upnp_igd_packets_sent,21079539,21079595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:05:25.155759,sensor.upnp_igd_uptime,1640452,1640482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:05:25.157183,sensor.upnp_igd_download_speed,2.31101824205677,2.2241596562781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
