timestamp,entity_id,old_state,new_state,attributes
2025-08-10T23:00:25.159107,sensor.upnp_igd_packet_download_speed,33.7665496092947,36.0996835261078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:00:25.160541,sensor.upnp_igd_packet_upload_speed,2.03332628446888,2.06664854904772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:00:55.164473,sensor.upnp_igd_data_received,2656625765,2656692633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:00:55.166933,sensor.upnp_igd_data_sent,1298398470,1298402617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:00:55.168577,sensor.upnp_igd_packets_received,93277757,93278775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:00:55.170008,sensor.upnp_igd_packets_sent,21201117,21201163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:00:55.171358,sensor.upnp_igd_uptime,1694183,1694213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:00:55.172758,sensor.upnp_igd_download_speed,2.63623990979679,2.17671150060929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:00:55.174150,sensor.upnp_igd_upload_speed,0.309209528846464,0.134994655037188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:00:55.175565,sensor.upnp_igd_packet_download_speed,36.0996835261078,33.9336262936403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:00:55.176940,sensor.upnp_igd_packet_upload_speed,2.06664854904772,1.5333465712254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:01:03.209264,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": -80.46, ""azimuth"": 284.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T23:01:10.259249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:01:10.252733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:01:10.261598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:01:10.252733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:01:25.149137,sensor.upnp_igd_data_received,2656692633,2656760273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:01:25.151386,sensor.upnp_igd_data_sent,1298402617,1298409440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:01:25.153068,sensor.upnp_igd_packets_received,93278775,93279758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:01:25.154450,sensor.upnp_igd_packets_sent,21201163,21201205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:01:25.155857,sensor.upnp_igd_uptime,1694213,1694243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:01:25.157278,sensor.upnp_igd_download_speed,2.17671150060929,2.20184075157675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:01:25.158900,sensor.upnp_igd_upload_speed,0.134994655037188,0.222104663631109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:01:25.160471,sensor.upnp_igd_packet_download_speed,33.9336262936403,32.7669320788165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:01:25.161859,sensor.upnp_igd_packet_upload_speed,1.5333465712254,1.40001134009185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:01:55.147675,sensor.upnp_igd_data_received,2656760273,2656826476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:01:55.150698,sensor.upnp_igd_data_sent,1298409440,1298413865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:01:55.152295,sensor.upnp_igd_packets_received,93279758,93280766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:01:55.153696,sensor.upnp_igd_packets_sent,21201205,21201253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:01:55.154982,sensor.upnp_igd_uptime,1694243,1694273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:01:55.156434,sensor.upnp_igd_download_speed,2.20184075157675,2.1550392514682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:01:55.157816,sensor.upnp_igd_upload_speed,0.222104663631109,0.144042546225198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:01:55.159134,sensor.upnp_igd_packet_download_speed,32.7669320788165,33.5999014402891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:01:55.160585,sensor.upnp_igd_packet_upload_speed,1.40001134009185,1.59999530668043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:02:10.260454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:02:10.252564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:02:10.262535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:02:10.252564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:02:25.165869,sensor.upnp_igd_data_received,2656826476,2656902106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:02:25.169411,sensor.upnp_igd_data_sent,1298413865,1298422394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:02:25.170912,sensor.upnp_igd_packets_received,93280766,93281784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:02:25.172414,sensor.upnp_igd_packets_sent,21201253,21201306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:02:25.173767,sensor.upnp_igd_uptime,1694273,1694303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:02:25.175153,sensor.upnp_igd_download_speed,2.1550392514682,2.46185136735184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:02:25.176580,sensor.upnp_igd_upload_speed,0.144042546225198,0.277629648448286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:02:25.177961,sensor.upnp_igd_packet_download_speed,33.5999014402891,33.9324691864514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:02:25.179290,sensor.upnp_igd_packet_upload_speed,1.59999530668043,1.7666216767013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:02:55.148086,sensor.upnp_igd_data_received,2656902106,2656969389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:02:55.150645,sensor.upnp_igd_data_sent,1298422394,1298426470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:02:55.152302,sensor.upnp_igd_packets_received,93281784,93282809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:02:55.153700,sensor.upnp_igd_packets_sent,21201306,21201351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:02:55.155009,sensor.upnp_igd_uptime,1694303,1694333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:02:55.156430,sensor.upnp_igd_download_speed,2.46185136735184,2.19021240894331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:02:55.157800,sensor.upnp_igd_upload_speed,0.277629648448286,0.132682932967509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:02:55.159149,sensor.upnp_igd_packet_download_speed,33.9324691864514,34.1668318063537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:02:55.160607,sensor.upnp_igd_packet_upload_speed,1.7666216767013,1.50000725003504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:02:56.992609,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e6c8a9c3a04c4b54b141693234cc2faee66b2cf86b745bf64f2b273621d9e75"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e6c8a9c3a04c4b54b141693234cc2faee66b2cf86b745bf64f2b273621d9e75"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T23:02:56.994387,camera.admin_mainstream,idle,idle,"{""access_token"": ""430aa79efdced62cfc7b38cd64044ace4f4a429f5a2b26cba4d088feee875916"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=430aa79efdced62cfc7b38cd64044ace4f4a429f5a2b26cba4d088feee875916"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T23:02:56.996056,camera.admin_substream,idle,idle,"{""access_token"": ""20e366aec368131effc5cc1aeac0629f3ead82b2ed91ad3b8b5f2feaf4257598"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=20e366aec368131effc5cc1aeac0629f3ead82b2ed91ad3b8b5f2feaf4257598"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T23:03:10.259623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:03:10.252984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:03:10.261810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:03:10.252984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:03:25.152709,sensor.upnp_igd_data_received,2656969389,2657042436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:03:25.154083,sensor.upnp_igd_data_sent,1298426470,1298434730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:03:25.156820,sensor.upnp_igd_packets_received,93282809,93283871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:03:25.158692,sensor.upnp_igd_packets_sent,21201351,21201399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:03:25.160393,sensor.upnp_igd_uptime,1694333,1694363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:03:25.162079,sensor.upnp_igd_download_speed,2.19021240894331,2.37782109327297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:03:25.163813,sensor.upnp_igd_upload_speed,0.132682932967509,0.268878971490064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:03:25.165480,sensor.upnp_igd_packet_download_speed,34.1668318063537,35.3998371607491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:03:25.167134,sensor.upnp_igd_packet_upload_speed,1.50000725003504,1.59999264003386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:03:55.148272,sensor.upnp_igd_data_received,2657042436,2657649968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:03:55.150876,sensor.upnp_igd_data_sent,1298434730,1298446546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:03:55.152389,sensor.upnp_igd_packets_received,93283871,93285243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:03:55.153785,sensor.upnp_igd_packets_sent,21201399,21201529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:03:55.155071,sensor.upnp_igd_uptime,1694363,1694393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:03:55.156496,sensor.upnp_igd_download_speed,2.37782109327297,19.7769128706494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:03:55.157847,sensor.upnp_igd_upload_speed,0.268878971490064,0.384644763534421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:03:55.159203,sensor.upnp_igd_packet_download_speed,35.3998371607491,45.7344446803391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:03:55.160625,sensor.upnp_igd_packet_upload_speed,1.59999264003386,4.33343863589219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:04:10.260742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:04:10.253019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:04:10.262752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:04:10.253019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:04:25.166368,sensor.upnp_igd_data_received,2657649968,2657718425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:04:25.170496,sensor.upnp_igd_data_sent,1298446546,1298453902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:04:25.172413,sensor.upnp_igd_packets_received,93285243,93286233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:04:25.174126,sensor.upnp_igd_packets_sent,21201529,21201579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:04:25.175842,sensor.upnp_igd_uptime,1694393,1694423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:04:25.177569,sensor.upnp_igd_download_speed,19.7769128706494,2.22833700583879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:04:25.179276,sensor.upnp_igd_upload_speed,0.384644763534421,0.239444425185885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:04:25.181067,sensor.upnp_igd_packet_download_speed,45.7344446803391,32.9988010435621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:04:25.182875,sensor.upnp_igd_packet_upload_speed,4.33343863589219,1.66660611331122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:04:55.180102,sensor.upnp_igd_data_received,2657718425,2657786681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:04:55.184143,sensor.upnp_igd_data_sent,1298453902,1298457978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:04:55.187162,sensor.upnp_igd_packets_received,93286233,93287273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:04:55.191512,sensor.upnp_igd_packets_sent,21201579,21201624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:04:55.193980,sensor.upnp_igd_uptime,1694423,1694453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:04:55.197120,sensor.upnp_igd_download_speed,2.22833700583879,2.22192484518069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:04:55.200185,sensor.upnp_igd_upload_speed,0.239444425185885,0.132685268239518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:04:55.203132,sensor.upnp_igd_packet_download_speed,32.9988010435621,34.6674443730021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:04:55.205593,sensor.upnp_igd_packet_upload_speed,1.66660611331122,1.5000336507549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:05:10.262699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:05:10.253011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:05:10.265514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T02:05:10.253011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T23:05:25.147542,sensor.upnp_igd_data_received,2657786681,2657856785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:05:25.150087,sensor.upnp_igd_data_sent,1298457978,1298464597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T23:05:25.151983,sensor.upnp_igd_packets_received,93287273,93288288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T23:05:25.153801,sensor.upnp_igd_packets_sent,21201624,21201664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T23:05:25.155202,sensor.upnp_igd_uptime,1694453,1694483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T23:05:25.156672,sensor.upnp_igd_download_speed,2.22192484518069,2.28206875199649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T23:05:25.158036,sensor.upnp_igd_upload_speed,0.132685268239518,0.215465780404325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T23:05:25.159488,sensor.upnp_igd_packet_download_speed,34.6674443730021,33.8338893369148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T23:05:25.160861,sensor.upnp_igd_packet_upload_speed,1.5000336507549,1.33335524480452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T23:05:55.147473,sensor.upnp_igd_data_received,2657856785,2657930418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T23:05:55.149353,sensor.upnp_igd_data_sent,1298464597,1298473510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
