timestamp,entity_id,old_state,new_state,attributes
2025-08-02T08:00:52.150422,sensor.upnp_igd_data_sent,1058299446,1058303204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:00:52.152488,sensor.upnp_igd_packets_received,66906292,66907324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:00:52.154457,sensor.upnp_igd_packets_sent,19466556,19466596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:00:52.156238,sensor.upnp_igd_uptime,948979,949009,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:00:52.158109,sensor.upnp_igd_download_speed,2.32600019824924,2.19101555196615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:00:52.160264,sensor.upnp_igd_upload_speed,0.231802496840429,0.122330725088976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:00:52.162205,sensor.upnp_igd_packet_download_speed,34.3332017227267,34.3999988533334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:00:52.164093,sensor.upnp_igd_packet_upload_speed,1.56666066113413,1.33333328888889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:01:10.260292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:01:10.252620+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:01:10.262855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:01:10.252620+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:01:22.149119,sensor.upnp_igd_data_received,3769540290,3769624564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:01:22.151622,sensor.upnp_igd_data_sent,1058303204,1058315305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:01:22.153205,sensor.upnp_igd_packets_received,66907324,66908367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:01:22.154590,sensor.upnp_igd_packets_sent,19466596,19466683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:01:22.156009,sensor.upnp_igd_uptime,949009,949039,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:01:22.157483,sensor.upnp_igd_download_speed,2.19101555196615,2.74326400348716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:01:22.158931,sensor.upnp_igd_upload_speed,0.122330725088976,0.393908414293829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:01:22.160400,sensor.upnp_igd_packet_download_speed,34.3999988533334,34.7662830786767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:01:22.161814,sensor.upnp_igd_packet_upload_speed,1.33333328888889,2.89996800368636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:01:52.146405,sensor.upnp_igd_data_received,3769624564,3769694810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:01:52.148946,sensor.upnp_igd_data_sent,1058315305,1058320798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:01:52.150492,sensor.upnp_igd_packets_received,66908367,66909422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:01:52.151947,sensor.upnp_igd_packets_sent,19466683,19466738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:01:52.153316,sensor.upnp_igd_uptime,949039,949069,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:01:52.154697,sensor.upnp_igd_download_speed,2.74326400348716,2.28671828373682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:01:52.156226,sensor.upnp_igd_upload_speed,0.393908414293829,0.17881364821579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:01:52.157715,sensor.upnp_igd_packet_download_speed,34.7662830786767,35.1676607392102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:01:52.159198,sensor.upnp_igd_packet_upload_speed,2.89996800368636,1.83338515702044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:02:10.262196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:02:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:02:10.265948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:02:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:02:22.159230,sensor.upnp_igd_data_received,3769694810,3769764792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:02:22.160877,sensor.upnp_igd_data_sent,1058320798,1058327967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:02:22.162298,sensor.upnp_igd_packets_received,66909422,66910429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:02:22.163745,sensor.upnp_igd_packets_sent,19466738,19466784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:02:22.165209,sensor.upnp_igd_uptime,949069,949099,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:02:22.166560,sensor.upnp_igd_download_speed,2.28671828373682,2.27804858152538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:02:22.167942,sensor.upnp_igd_upload_speed,0.17881364821579,0.233364726371859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:02:22.169257,sensor.upnp_igd_packet_download_speed,35.1676607392102,33.5664999530502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:02:22.170572,sensor.upnp_igd_packet_upload_speed,1.83338515702044,1.5333257178156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:02:52.147937,sensor.upnp_igd_data_received,3769764792,3769841116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:02:52.150423,sensor.upnp_igd_data_sent,1058327967,1058337777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:02:52.152105,sensor.upnp_igd_packets_received,66910429,66911443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:02:52.153493,sensor.upnp_igd_packets_sent,19466784,19466859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:02:52.154808,sensor.upnp_igd_uptime,949099,949129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:02:52.156224,sensor.upnp_igd_download_speed,2.27804858152538,2.48440276812586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:02:52.157643,sensor.upnp_igd_upload_speed,0.233364726371859,0.319322770757752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:02:52.158992,sensor.upnp_igd_packet_download_speed,33.5664999530502,33.7986063707973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:02:52.160457,sensor.upnp_igd_packet_upload_speed,1.5333257178156,2.49989692091696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:02:54.271407,camera.192_168_0_33,idle,idle,"{""access_token"": ""ae4d8255d9abdc4c6e8e0a53b3265e314a3e68d55e7689522cd9fd89368d84a7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ae4d8255d9abdc4c6e8e0a53b3265e314a3e68d55e7689522cd9fd89368d84a7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T08:02:54.273156,camera.admin_mainstream,idle,idle,"{""access_token"": ""199b404f91abdabffa3078789dd483eb7dba37b1d566c02df97ce53cf5fee451"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=199b404f91abdabffa3078789dd483eb7dba37b1d566c02df97ce53cf5fee451"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T08:02:54.274780,camera.admin_substream,idle,idle,"{""access_token"": ""25a993636e96916af87965d10f8bfb8e6344a67d8501c66a11c8039f565890bd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=25a993636e96916af87965d10f8bfb8e6344a67d8501c66a11c8039f565890bd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T08:03:10.260844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:03:10.252330+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:03:10.263134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:03:10.252330+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:03:22.148718,sensor.upnp_igd_data_received,3769841116,3769921780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:03:22.151543,sensor.upnp_igd_data_sent,1058337777,1058351009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:03:22.153088,sensor.upnp_igd_packets_received,66911443,66912506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:03:22.154447,sensor.upnp_igd_packets_sent,19466859,19466946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:03:22.155960,sensor.upnp_igd_uptime,949129,949159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:03:22.157446,sensor.upnp_igd_download_speed,2.48440276812586,2.62585162282349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:03:22.158897,sensor.upnp_igd_upload_speed,0.319322770757752,0.430740710517709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:03:22.160351,sensor.upnp_igd_packet_download_speed,33.7986063707973,35.434282972117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:03:22.161756,sensor.upnp_igd_packet_upload_speed,2.49989692091696,2.90007772208295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:03:32.070534,sensor.tomada_mesa_de_trabalho_current,0.113,0.099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T08:03:32.072211,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T08:03:52.151794,sensor.upnp_igd_data_received,3769921780,3770525222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:03:52.154347,sensor.upnp_igd_data_sent,1058351009,1058362356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:03:52.156013,sensor.upnp_igd_packets_received,66912506,66913899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:03:52.157431,sensor.upnp_igd_packets_sent,19466946,19467071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:03:52.159425,sensor.upnp_igd_uptime,949159,949189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:03:52.161200,sensor.upnp_igd_download_speed,2.62585162282349,19.6435666616244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:03:52.162681,sensor.upnp_igd_upload_speed,0.430740710517709,0.36937361156408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:03:52.164186,sensor.upnp_igd_packet_download_speed,35.434282972117,46.4339772178174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:03:52.165635,sensor.upnp_igd_packet_upload_speed,2.90007772208295,4.16672444524564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:04:10.284901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:04:10.256382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:04:10.288087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:04:10.256382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:04:21.385678,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 28.56, ""azimuth"": 61.36, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T08:04:22.148978,sensor.upnp_igd_data_received,3770525222,3770598897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:04:22.151667,sensor.upnp_igd_data_sent,1058362356,1058373355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:04:22.153251,sensor.upnp_igd_packets_received,66913899,66914922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:04:22.154650,sensor.upnp_igd_packets_sent,19467071,19467147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:04:22.156007,sensor.upnp_igd_uptime,949189,949219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:04:22.157429,sensor.upnp_igd_download_speed,19.6435666616244,2.39821510396775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:04:22.158789,sensor.upnp_igd_upload_speed,0.36937361156408,0.358031461534323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:04:22.160188,sensor.upnp_igd_packet_download_speed,46.4339772178174,34.0991520677519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:04:22.161573,sensor.upnp_igd_packet_upload_speed,4.16672444524564,2.53327033934423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:04:52.165788,sensor.upnp_igd_data_received,3770598897,3770669302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:04:52.173791,sensor.upnp_igd_data_sent,1058373355,1058380625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:04:52.177556,sensor.upnp_igd_packets_received,66914922,66915966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:04:52.181421,sensor.upnp_igd_packets_sent,19467147,19467210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:04:52.185946,sensor.upnp_igd_uptime,949219,949249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:04:52.191562,sensor.upnp_igd_download_speed,2.39821510396775,2.29187281987539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:04:52.195557,sensor.upnp_igd_upload_speed,0.358031461534323,0.23665812656053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:04:52.198956,sensor.upnp_igd_packet_download_speed,34.0991520677519,34.800658892475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:04:52.203286,sensor.upnp_igd_packet_upload_speed,2.53327033934423,2.1000397607528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T08:05:10.263014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:05:10.253190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:05:10.266105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T11:05:10.253190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T08:05:22.147629,sensor.upnp_igd_data_received,3770669302,3770741181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T08:05:22.150170,sensor.upnp_igd_data_sent,1058380625,1058388661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T08:05:22.151690,sensor.upnp_igd_packets_received,66915966,66916988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T08:05:22.153058,sensor.upnp_igd_packets_sent,19467210,19467263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T08:05:22.154404,sensor.upnp_igd_uptime,949249,949279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T08:05:22.155831,sensor.upnp_igd_download_speed,2.29187281987539,2.33978483634084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T08:05:22.157249,sensor.upnp_igd_upload_speed,0.23665812656053,0.261585594468969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T08:05:22.158587,sensor.upnp_igd_packet_download_speed,34.800658892475,34.0662828532132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T08:05:22.160039,sensor.upnp_igd_packet_upload_speed,2.1000397607528,1.76664676244648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
