timestamp,entity_id,old_state,new_state,attributes
2025-08-02T04:12:52.160466,sensor.upnp_igd_uptime,935300,935330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:12:52.161854,sensor.upnp_igd_download_speed,2.261375062787,2.4047931794429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:12:52.163371,sensor.upnp_igd_upload_speed,0.19550624193319,0.275713333557331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:12:52.165153,sensor.upnp_igd_packet_download_speed,34.7330543111304,35.9996328037454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:12:52.167413,sensor.upnp_igd_packet_upload_speed,1.89998473678928,1.79998164018727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:12:54.223660,camera.192_168_0_33,idle,idle,"{""access_token"": ""2f3885c62bb821d32c517a1caa2162c43095c82769759ac39a6d321e85821135"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2f3885c62bb821d32c517a1caa2162c43095c82769759ac39a6d321e85821135"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T04:12:54.225491,camera.admin_mainstream,idle,idle,"{""access_token"": ""169d3fca6642b4eba849c3e3f50928ba3b1d8ca44c253ecd44d9d0e8723aa7df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=169d3fca6642b4eba849c3e3f50928ba3b1d8ca44c253ecd44d9d0e8723aa7df"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T04:12:54.227090,camera.admin_substream,idle,idle,"{""access_token"": ""390fa07614ff554e6bb6a0462d9c44d64313488660379db6a3f78fa1321a3108"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=390fa07614ff554e6bb6a0462d9c44d64313488660379db6a3f78fa1321a3108"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T04:13:10.261802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:13:10.253005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:13:10.264093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:13:10.253005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:13:22.153280,sensor.upnp_igd_data_received,3720674541,3720749823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:13:22.157498,sensor.upnp_igd_data_sent,1054928725,1054938069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:13:22.159112,sensor.upnp_igd_packets_received,66436091,66437121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:13:22.160680,sensor.upnp_igd_packets_sent,19439987,19440066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:13:22.162036,sensor.upnp_igd_uptime,935330,935360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:13:22.163484,sensor.upnp_igd_download_speed,2.4047931794429,2.45063331641078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:13:22.164912,sensor.upnp_igd_upload_speed,0.275713333557331,0.304172547335915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:13:22.166301,sensor.upnp_igd_packet_download_speed,35.9996328037454,34.3339971239444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:13:22.167713,sensor.upnp_igd_packet_upload_speed,1.79998164018727,2.63338424542874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:13:52.159749,sensor.upnp_igd_data_received,3720749823,3721358907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:13:52.161503,sensor.upnp_igd_data_sent,1054938069,1054953128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:13:52.163000,sensor.upnp_igd_packets_received,66437121,66438544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:13:52.164471,sensor.upnp_igd_packets_sent,19440066,19440214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:13:52.165798,sensor.upnp_igd_uptime,935360,935390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:13:52.167220,sensor.upnp_igd_download_speed,2.45063331641078,19.8270423466906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:13:52.168653,sensor.upnp_igd_upload_speed,0.304172547335915,0.490204028834796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:13:52.170016,sensor.upnp_igd_packet_download_speed,34.3339971239444,47.4335467842939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:13:52.171506,sensor.upnp_igd_packet_upload_speed,2.63338424542874,4.93335553343323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:14:10.260465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:14:10.252985+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:14:10.262636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:14:10.252985+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:14:22.171938,sensor.upnp_igd_data_received,3721358907,3721426318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:14:22.173707,sensor.upnp_igd_data_sent,1054953128,1054956822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:14:22.175271,sensor.upnp_igd_packets_received,66438544,66439548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:14:22.176808,sensor.upnp_igd_packets_sent,19440214,19440255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:14:22.178199,sensor.upnp_igd_uptime,935390,935420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:14:22.179707,sensor.upnp_igd_download_speed,19.8270423466906,2.19437419495624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:14:22.181147,sensor.upnp_igd_upload_speed,0.490204028834796,0.120247708477375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:14:22.182600,sensor.upnp_igd_packet_download_speed,47.4335467842939,33.4667536802262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:14:22.184110,sensor.upnp_igd_packet_upload_speed,4.93335553343323,1.36667022000924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:14:52.150688,sensor.upnp_igd_data_received,3721426318,3721495105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:14:52.153509,sensor.upnp_igd_data_sent,1054956822,1054963605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:14:52.155338,sensor.upnp_igd_packets_received,66439548,66440570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:14:52.157201,sensor.upnp_igd_packets_sent,19440255,19440298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:14:52.159469,sensor.upnp_igd_uptime,935420,935450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:14:52.161591,sensor.upnp_igd_download_speed,2.19437419495624,2.23911880718936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:14:52.163416,sensor.upnp_igd_upload_speed,0.120247708477375,0.220796703870868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:14:52.165184,sensor.upnp_igd_packet_download_speed,33.4667536802262,34.066037580506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:14:52.166895,sensor.upnp_igd_packet_upload_speed,1.36667022000924,1.43330686493323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:15:10.260664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:15:10.252750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:15:10.262974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:15:10.252750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:15:22.221356,sensor.upnp_igd_data_received,3721495105,3721562444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:15:22.224734,sensor.upnp_igd_data_sent,1054963605,1054967415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:15:22.228319,sensor.upnp_igd_packets_received,66440570,66441620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:15:22.232142,sensor.upnp_igd_packets_sent,19440298,19440339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:15:22.235073,sensor.upnp_igd_uptime,935450,935480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:15:22.238211,sensor.upnp_igd_download_speed,2.23911880718936,2.1919944169939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:15:22.241359,sensor.upnp_igd_upload_speed,0.220796703870868,0.124021721866181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:15:22.244402,sensor.upnp_igd_packet_download_speed,34.066037580506,34.9995158400309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:15:22.247542,sensor.upnp_igd_packet_upload_speed,1.43330686493323,1.36664776137263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:15:52.149319,sensor.upnp_igd_data_received,3721562444,3721644961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:15:52.152188,sensor.upnp_igd_data_sent,1054967415,1054987403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:15:52.153674,sensor.upnp_igd_packets_received,66441620,66442641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:15:52.155114,sensor.upnp_igd_packets_sent,19440339,19440426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:15:52.156540,sensor.upnp_igd_uptime,935480,935510,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:15:52.157958,sensor.upnp_igd_download_speed,2.1919944169939,2.68612264477204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:15:52.159402,sensor.upnp_igd_upload_speed,0.124021721866181,0.650656463803865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:15:52.160835,sensor.upnp_igd_packet_download_speed,34.9995158400309,34.0336169468079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:15:52.162242,sensor.upnp_igd_packet_upload_speed,1.36664776137263,2.90002416686806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:15:58.836450,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T06:59:13Z"", ""power_consumption_end"": ""2025-08-02T07:15:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T04:15:58.839447,sensor.tauntaum_energy_difference,0.011,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T04:15:58.840862,sensor.tauntaum_power_energy,0.0121058708349864,0.00083813750008742,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T04:15:58.842081,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-02T04:16:02.111161,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.0, ""dew_point"": 18.2, ""temperature_unit"": ""\u00b0C"", ""humidity"": 70, ""cloud_coverage"": 48.4, ""uv_index"": 0.0, ""pressure"": 1020.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 156.9, ""wind_speed"": 34.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-02T04:16:10.259862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:16:10.252498+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:16:10.262810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:16:10.252498+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:16:22.148775,sensor.upnp_igd_data_received,3721644961,3721722184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:16:22.151554,sensor.upnp_igd_data_sent,1054987403,1054993332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:16:22.153078,sensor.upnp_igd_packets_received,66442641,66443659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:16:22.154526,sensor.upnp_igd_packets_sent,19440426,19440481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:16:22.155904,sensor.upnp_igd_uptime,935510,935540,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:16:22.157341,sensor.upnp_igd_download_speed,2.68612264477204,2.51378503292437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:16:22.158729,sensor.upnp_igd_upload_speed,0.650656463803865,0.193002492265369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:16:22.160168,sensor.upnp_igd_packet_download_speed,34.0336169468079,33.9335425901793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:16:22.161567,sensor.upnp_igd_packet_upload_speed,2.90002416686806,1.83334463895861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:16:52.149458,sensor.upnp_igd_data_received,3721722184,3721791455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:16:52.152002,sensor.upnp_igd_data_sent,1054993332,1055000970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:16:52.153509,sensor.upnp_igd_packets_received,66443659,66444654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:16:52.154906,sensor.upnp_igd_packets_sent,19440481,19440529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:16:52.156324,sensor.upnp_igd_uptime,935540,935570,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:16:52.157720,sensor.upnp_igd_download_speed,2.51378503292437,2.25491138090656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:16:52.159099,sensor.upnp_igd_upload_speed,0.193002492265369,0.248632373249474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:16:52.160607,sensor.upnp_igd_packet_download_speed,33.9335425901793,33.1666080723257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:16:52.162070,sensor.upnp_igd_packet_upload_speed,1.83334463895861,1.59999717333833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:17:10.260082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:17:10.253426+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:17:10.262317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:17:10.253426+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:17:22.148563,sensor.upnp_igd_data_received,3721791455,3721857108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:17:22.150980,sensor.upnp_igd_data_sent,1055000970,1055005914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:17:22.152573,sensor.upnp_igd_packets_received,66444654,66445645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:17:22.153984,sensor.upnp_igd_packets_sent,19440529,19440579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:17:22.155397,sensor.upnp_igd_uptime,935570,935600,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:17:22.156811,sensor.upnp_igd_download_speed,2.25491138090656,2.13712055587777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:17:22.158275,sensor.upnp_igd_upload_speed,0.248632373249474,0.160935890641094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:17:22.159746,sensor.upnp_igd_packet_download_speed,33.1666080723257,33.0330030033033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:17:22.161130,sensor.upnp_igd_packet_upload_speed,1.59999717333833,1.66665000016667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:17:49.993645,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T04:17:52.150581,sensor.upnp_igd_data_received,3721857108,3721926738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:17:52.153216,sensor.upnp_igd_data_sent,1055005914,1055014087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:17:52.154746,sensor.upnp_igd_packets_received,66445645,66446637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:17:52.156232,sensor.upnp_igd_packets_sent,19440579,19440630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:17:52.157557,sensor.upnp_igd_uptime,935600,935630,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:17:52.158962,sensor.upnp_igd_download_speed,2.13712055587777,2.26661093115852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:17:52.160532,sensor.upnp_igd_upload_speed,0.160935890641094,0.266049276753677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:17:52.161933,sensor.upnp_igd_packet_download_speed,33.0330030033033,33.0668033427871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:17:52.163297,sensor.upnp_igd_packet_upload_speed,1.66665000016667,1.70000702669571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:17:54.224468,camera.192_168_0_33,idle,idle,"{""access_token"": ""765929833ad0780628c2d74e8549478ca9f0064097cea4b0ca314c7400cac96a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=765929833ad0780628c2d74e8549478ca9f0064097cea4b0ca314c7400cac96a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T04:17:54.226782,camera.admin_mainstream,idle,idle,"{""access_token"": ""c831f4b8be302415f4e9bae352c35ecbfff1b399dd249192becc39ec6a9c9e82"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c831f4b8be302415f4e9bae352c35ecbfff1b399dd249192becc39ec6a9c9e82"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T04:17:54.229383,camera.admin_substream,idle,idle,"{""access_token"": ""b036e5604de4684b100e41aa51ffd57e52c0e203446a8d63c674d01386307b9d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b036e5604de4684b100e41aa51ffd57e52c0e203446a8d63c674d01386307b9d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
