timestamp,entity_id,old_state,new_state,attributes
2025-08-02T12:00:22.162249,sensor.upnp_igd_packet_download_speed,34.6353698930831,35.633610087705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:00:22.163691,sensor.upnp_igd_packet_upload_speed,2.26679995450399,2.46668582459324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:00:52.147268,sensor.upnp_igd_data_received,3822761914,3822839206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:00:52.149761,sensor.upnp_igd_data_sent,1063032583,1063044130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:00:52.151292,sensor.upnp_igd_packets_received,67418102,67419162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:00:52.152799,sensor.upnp_igd_packets_sent,19500865,19500944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:00:52.154134,sensor.upnp_igd_uptime,963381,963411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:00:52.155595,sensor.upnp_igd_download_speed,2.4036645017943,2.51598937484419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:00:52.157131,sensor.upnp_igd_upload_speed,0.272267739612778,0.375874984620994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:00:52.158717,sensor.upnp_igd_packet_download_speed,35.633610087705,35.332964692735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:00:52.160215,sensor.upnp_igd_packet_upload_speed,2.46668582459324,2.63330585917554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:01:10.259158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:01:10.252576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:01:10.261488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:01:10.252576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:01:22.165737,sensor.upnp_igd_data_received,3822839206,3822907427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:01:22.168512,sensor.upnp_igd_data_sent,1063044130,1063049380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:01:22.169862,sensor.upnp_igd_packets_received,67419162,67420187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:01:22.171035,sensor.upnp_igd_packets_sent,19500944,19500995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:01:22.172419,sensor.upnp_igd_uptime,963411,963441,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:01:22.173898,sensor.upnp_igd_download_speed,2.51598937484419,2.22070214448095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:01:22.175285,sensor.upnp_igd_upload_speed,0.375874984620994,0.17089585697256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:01:22.176724,sensor.upnp_igd_packet_download_speed,35.332964692735,34.1661507577902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:01:22.178101,sensor.upnp_igd_packet_upload_speed,2.63330585917554,1.69997433038761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:01:52.147303,sensor.upnp_igd_data_received,3822907427,3822987072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:01:52.149924,sensor.upnp_igd_data_sent,1063049380,1063059979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:01:52.151607,sensor.upnp_igd_packets_received,67420187,67421249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:01:52.153028,sensor.upnp_igd_packets_sent,19500995,19501073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:01:52.154532,sensor.upnp_igd_uptime,963441,963471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:01:52.156199,sensor.upnp_igd_download_speed,2.22070214448095,2.5926782595633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:01:52.157642,sensor.upnp_igd_upload_speed,0.17089585697256,0.345028524993552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:01:52.159025,sensor.upnp_igd_packet_download_speed,34.1661507577902,35.4009227840539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:01:52.160465,sensor.upnp_igd_packet_upload_speed,1.69997433038761,2.6000677751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:02:10.259965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:02:10.252589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:02:10.262117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:02:10.252589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:02:22.151016,sensor.upnp_igd_data_received,3822987072,3823055639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:02:22.153462,sensor.upnp_igd_data_sent,1063059979,1063066083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:02:22.154924,sensor.upnp_igd_packets_received,67421249,67422264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:02:22.156451,sensor.upnp_igd_packets_sent,19501073,19501130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:02:22.157836,sensor.upnp_igd_uptime,963471,963501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:02:22.159218,sensor.upnp_igd_download_speed,2.5926782595633,2.2319577042935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:02:22.160679,sensor.upnp_igd_upload_speed,0.345028524993552,0.19869426731529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:02:22.162094,sensor.upnp_igd_packet_download_speed,35.4009227840539,33.8327119391907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:02:22.163533,sensor.upnp_igd_packet_upload_speed,2.6000677751,1.89996510397426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:02:52.149149,sensor.upnp_igd_data_received,3823055639,3823141752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:02:52.152392,sensor.upnp_igd_data_sent,1063066083,1063080248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:02:52.154196,sensor.upnp_igd_packets_received,67422264,67423325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:02:52.156513,sensor.upnp_igd_packets_sent,19501130,19501220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:02:52.157957,sensor.upnp_igd_uptime,963501,963531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:02:52.159410,sensor.upnp_igd_download_speed,2.2319577042935,2.80319511489787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:02:52.160848,sensor.upnp_igd_upload_speed,0.19869426731529,0.461106439242953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:02:52.162201,sensor.upnp_igd_packet_download_speed,33.8327119391907,35.3671405863505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:02:52.163623,sensor.upnp_igd_packet_upload_speed,1.89996510397426,3.00004020053869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:02:54.331001,camera.192_168_0_33,idle,idle,"{""access_token"": ""d2bf86ba283a0bb07e041e027305ea942f8e563ac299e7606dd8d31f27276121"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d2bf86ba283a0bb07e041e027305ea942f8e563ac299e7606dd8d31f27276121"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T12:02:54.333605,camera.admin_mainstream,idle,idle,"{""access_token"": ""7980f681e937ec7ffb9d686d7baeb676dfa1705c6cc9c06935c28c9c42e01d4b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7980f681e937ec7ffb9d686d7baeb676dfa1705c6cc9c06935c28c9c42e01d4b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T12:02:54.335664,camera.admin_substream,idle,idle,"{""access_token"": ""b24f5c6126be3db376ce8d1646d8303498c66554ed58cd1d058907bcdf23716e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b24f5c6126be3db376ce8d1646d8303498c66554ed58cd1d058907bcdf23716e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T12:03:10.262049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:03:10.253800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:03:10.264368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:03:10.253800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:03:22.147843,sensor.upnp_igd_data_received,3823141752,3823211870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:03:22.150625,sensor.upnp_igd_data_sent,1063080248,1063085647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:03:22.152179,sensor.upnp_igd_packets_received,67423325,67424379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:03:22.153980,sensor.upnp_igd_packets_sent,19501220,19501269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:03:22.155767,sensor.upnp_igd_uptime,963531,963561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:03:22.158364,sensor.upnp_igd_download_speed,2.80319511489787,2.28244209113887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:03:22.160312,sensor.upnp_igd_upload_speed,0.461106439242953,0.175745241593582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:03:22.162074,sensor.upnp_igd_packet_download_speed,35.3671405863505,35.1326423913663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:03:22.163831,sensor.upnp_igd_packet_upload_speed,3.00004020053869,1.63330121174284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:03:52.168118,sensor.upnp_igd_data_received,3823211870,3823334764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:03:52.174531,sensor.upnp_igd_data_sent,1063085647,1063096947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:03:52.177713,sensor.upnp_igd_packets_received,67424379,67425464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:03:52.180946,sensor.upnp_igd_packets_sent,19501269,19501346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:03:52.183920,sensor.upnp_igd_uptime,963561,963591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:03:52.186927,sensor.upnp_igd_download_speed,2.28244209113887,4.00015011769767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:03:52.190085,sensor.upnp_igd_upload_speed,0.175745241593582,0.367810440948978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:03:52.194038,sensor.upnp_igd_packet_download_speed,35.1326423913663,36.1639037444206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:03:52.197180,sensor.upnp_igd_packet_upload_speed,1.63330121174284,2.56647058831372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:04:10.260600,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:04:10.252610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:04:10.263268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:04:10.252610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:04:22.017223,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 58.85, ""azimuth"": 348.88, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T12:04:22.161375,sensor.upnp_igd_data_received,3823334764,3823406093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:04:22.164080,sensor.upnp_igd_data_sent,1063096947,1063102186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:04:22.165847,sensor.upnp_igd_packets_received,67425464,67426530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:04:22.167571,sensor.upnp_igd_packets_sent,19501346,19501395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:04:22.169359,sensor.upnp_igd_uptime,963591,963621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:04:22.171434,sensor.upnp_igd_download_speed,4.00015011769767,2.32206552994155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:04:22.172957,sensor.upnp_igd_upload_speed,0.367810440948978,0.170551967802209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:04:22.174362,sensor.upnp_igd_packet_download_speed,36.1639037444206,35.5357509489229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:04:22.175823,sensor.upnp_igd_packet_upload_speed,2.56647058831372,1.6334444620049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:04:24.322889,sensor.tomada_mesa_de_trabalho_current,0.089,0.09,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T12:04:24.324576,sensor.tomada_mesa_de_trabalho_power,5.6,5.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T12:04:24.326132,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T12:04:52.147065,sensor.upnp_igd_data_received,3823406093,3823482166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:04:52.149767,sensor.upnp_igd_data_sent,1063102186,1063111432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:04:52.151191,sensor.upnp_igd_packets_received,67426530,67427580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:04:52.152696,sensor.upnp_igd_packets_sent,19501395,19501460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:04:52.154032,sensor.upnp_igd_uptime,963621,963651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:04:52.155499,sensor.upnp_igd_download_speed,2.32206552994155,2.47640768944351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:04:52.156914,sensor.upnp_igd_upload_speed,0.170551967802209,0.300985441570526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:04:52.158311,sensor.upnp_igd_packet_download_speed,35.5357509489229,35.0010325304596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T12:04:52.159739,sensor.upnp_igd_packet_upload_speed,1.6334444620049,2.16673058521893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T12:05:10.258787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:05:10.252336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:05:10.261170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T15:05:10.252336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T12:05:22.147984,sensor.upnp_igd_data_received,3823482166,3823551190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T12:05:22.149806,sensor.upnp_igd_data_sent,1063111432,1063114548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T12:05:22.151583,sensor.upnp_igd_packets_received,67427580,67428643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T12:05:22.153021,sensor.upnp_igd_packets_sent,19501460,19501495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T12:05:22.154384,sensor.upnp_igd_uptime,963651,963681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T12:05:22.155835,sensor.upnp_igd_download_speed,2.47640768944351,2.24683979950981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T12:05:22.157242,sensor.upnp_igd_upload_speed,0.300985441570526,0.101430702585659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T12:05:22.158642,sensor.upnp_igd_packet_download_speed,35.0010325304596,35.4327782198079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
