timestamp,entity_id,old_state,new_state,attributes
2025-08-02T13:10:22.164700,sensor.upnp_igd_packet_upload_speed,1.76667815007464,2.40003400048167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:10:52.150842,sensor.upnp_igd_data_received,3835453883,3835530165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:10:52.153144,sensor.upnp_igd_data_sent,1064226663,1064235575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:10:52.154645,sensor.upnp_igd_packets_received,67565912,67566988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:10:52.156127,sensor.upnp_igd_packets_sent,19510162,19510226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:10:52.157447,sensor.upnp_igd_uptime,967581,967611,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:10:52.158855,sensor.upnp_igd_download_speed,2.30494801801359,2.48308612433333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:10:52.160265,sensor.upnp_igd_upload_speed,0.251403301130099,0.290098103616301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:10:52.161636,sensor.upnp_igd_packet_download_speed,34.4671549513618,35.8659170689999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:10:52.163001,sensor.upnp_igd_packet_upload_speed,2.40003400048167,2.13328874759851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:11:10.304653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:11:10.252810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:11:10.307710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:11:10.252810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:11:22.150994,sensor.upnp_igd_data_received,3835530165,3835596733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:11:22.152634,sensor.upnp_igd_data_sent,1064235575,1064240952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:11:22.154082,sensor.upnp_igd_packets_received,67566988,67567986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:11:22.155743,sensor.upnp_igd_packets_sent,19510226,19510278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:11:22.157221,sensor.upnp_igd_uptime,967611,967641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:11:22.158607,sensor.upnp_igd_download_speed,2.48308612433333,2.16693278958968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:11:22.160040,sensor.upnp_igd_upload_speed,0.290098103616301,0.175033013003601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:11:22.161454,sensor.upnp_igd_packet_download_speed,35.8659170689999,33.2667542691196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:11:22.162808,sensor.upnp_igd_packet_upload_speed,2.13328874759851,1.7333378977898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:11:52.149935,sensor.upnp_igd_data_received,3835596733,3835671745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:11:52.152507,sensor.upnp_igd_data_sent,1064240952,1064251316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:11:52.154121,sensor.upnp_igd_packets_received,67567986,67569049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:11:52.155524,sensor.upnp_igd_packets_sent,19510278,19510344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:11:52.156854,sensor.upnp_igd_uptime,967641,967671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:11:52.158271,sensor.upnp_igd_download_speed,2.16693278958968,2.44180094466824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:11:52.159691,sensor.upnp_igd_upload_speed,0.175033013003601,0.33737035395059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:11:52.161103,sensor.upnp_igd_packet_download_speed,33.2667542691196,35.4333923889873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:11:52.162510,sensor.upnp_igd_packet_upload_speed,1.7333378977898,2.20000366667278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:12:10.261401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:12:10.252950+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:12:10.263505,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:12:10.252950+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:12:22.031431,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 51.92, ""azimuth"": 322.84, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:12:22.148675,sensor.upnp_igd_data_received,3835671745,3835739014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:12:22.151047,sensor.upnp_igd_data_sent,1064251316,1064255686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:12:22.152735,sensor.upnp_igd_packets_received,67569049,67570071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:12:22.154323,sensor.upnp_igd_packets_sent,19510344,19510391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:12:22.155761,sensor.upnp_igd_uptime,967671,967701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:12:22.157231,sensor.upnp_igd_download_speed,2.44180094466824,2.18974769956498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:12:22.158615,sensor.upnp_igd_upload_speed,0.33737035395059,0.14225270848532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:12:22.160057,sensor.upnp_igd_packet_download_speed,35.4333923889873,34.0666916489072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:12:22.161455,sensor.upnp_igd_packet_upload_speed,2.20000366667278,1.5666678155564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:12:52.177207,sensor.upnp_igd_data_received,3835739014,3835815401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:12:52.179154,sensor.upnp_igd_data_sent,1064255686,1064266211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:12:52.180910,sensor.upnp_igd_packets_received,67570071,67571132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:12:52.182793,sensor.upnp_igd_packets_sent,19510391,19510462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:12:52.184628,sensor.upnp_igd_uptime,967701,967731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:12:52.186867,sensor.upnp_igd_download_speed,2.18974769956498,2.48650219825244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:12:52.188860,sensor.upnp_igd_upload_speed,0.14225270848532,0.342603265432691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:12:52.190707,sensor.upnp_igd_packet_download_speed,34.0666916489072,35.3659015843291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:12:52.192982,sensor.upnp_igd_packet_upload_speed,1.5666678155564,2.36661546888536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:12:54.345562,camera.192_168_0_33,idle,idle,"{""access_token"": ""3fd17fa232741e3c69e33370d062f904045a15252ccff46877c1fbfa91a0563a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3fd17fa232741e3c69e33370d062f904045a15252ccff46877c1fbfa91a0563a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T13:12:54.347384,camera.admin_mainstream,idle,idle,"{""access_token"": ""66ea3518b3f477d85b6bc8e2f4ccc5162e53b0f205d41e4e748269d84568c78d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=66ea3518b3f477d85b6bc8e2f4ccc5162e53b0f205d41e4e748269d84568c78d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T13:12:54.349014,camera.admin_substream,idle,idle,"{""access_token"": ""d667608d382eb0ebdf235b8a0b4b254ee077f73c5fd6c35abcd66eb1d36ed520"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d667608d382eb0ebdf235b8a0b4b254ee077f73c5fd6c35abcd66eb1d36ed520"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T13:13:10.261571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:13:10.252878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:13:10.263710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:13:10.252878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:13:22.151420,sensor.upnp_igd_data_received,3835815401,3835887032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:13:22.152848,sensor.upnp_igd_data_sent,1064266211,1064272848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:13:22.154048,sensor.upnp_igd_packets_received,67571132,67572187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:13:22.155212,sensor.upnp_igd_packets_sent,19510462,19510525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:13:22.156736,sensor.upnp_igd_uptime,967731,967761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:13:22.158176,sensor.upnp_igd_download_speed,2.48650219825244,2.33177108149655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:13:22.159720,sensor.upnp_igd_upload_speed,0.342603265432691,0.216051216203775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:13:22.161280,sensor.upnp_igd_packet_download_speed,35.3659015843291,35.167161351403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:13:22.162687,sensor.upnp_igd_packet_upload_speed,2.36661546888536,2.10002954041554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:13:52.148361,sensor.upnp_igd_data_received,3835887032,3836235134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:13:52.150987,sensor.upnp_igd_data_sent,1064272848,1064288468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:13:52.152575,sensor.upnp_igd_packets_received,67572187,67573453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:13:52.153997,sensor.upnp_igd_packets_sent,19510525,19510647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:13:52.155299,sensor.upnp_igd_uptime,967761,967791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:13:52.156852,sensor.upnp_igd_download_speed,2.33177108149655,11.3317127409207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:13:52.158269,sensor.upnp_igd_upload_speed,0.216051216203775,0.508475541689451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:13:52.159737,sensor.upnp_igd_packet_download_speed,35.167161351403,42.2009959435043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:13:52.161106,sensor.upnp_igd_packet_upload_speed,2.10002954041554,4.06676264226502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:14:10.258844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:14:10.252375+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:14:10.261160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:14:10.252375+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:14:22.152270,sensor.upnp_igd_data_received,3836235134,3836302866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:14:22.153853,sensor.upnp_igd_data_sent,1064288468,1064294574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:14:22.155462,sensor.upnp_igd_packets_received,67573453,67574456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:14:22.157274,sensor.upnp_igd_packets_sent,19510647,19510707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:14:22.158972,sensor.upnp_igd_uptime,967791,967821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:14:22.160650,sensor.upnp_igd_download_speed,11.3317127409207,2.20476119295475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:14:22.162087,sensor.upnp_igd_upload_speed,0.508475541689451,0.198757926005163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:14:22.163591,sensor.upnp_igd_packet_download_speed,42.2009959435043,33.432476347523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:14:22.165031,sensor.upnp_igd_packet_upload_speed,4.06676264226502,1.99994873464744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:14:52.153045,sensor.upnp_igd_data_received,3836302866,3836380486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:14:52.154808,sensor.upnp_igd_data_sent,1064294574,1064303926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:14:52.156631,sensor.upnp_igd_packets_received,67574456,67575551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:14:52.158391,sensor.upnp_igd_packets_sent,19510707,19510767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:14:52.160464,sensor.upnp_igd_uptime,967821,967851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:14:52.162678,sensor.upnp_igd_download_speed,2.20476119295475,2.52663686965851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:14:52.164554,sensor.upnp_igd_upload_speed,0.198757926005163,0.304420355643474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:14:52.166337,sensor.upnp_igd_packet_download_speed,33.432476347523,36.4991933678266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:14:52.168259,sensor.upnp_igd_packet_upload_speed,1.99994873464744,1.9999558009768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:15:10.258912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:15:10.252537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:15:10.261848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:15:10.252537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:15:22.147552,sensor.upnp_igd_data_received,3836380486,3836448715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:15:22.149872,sensor.upnp_igd_data_sent,1064303926,1064310402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:15:22.151379,sensor.upnp_igd_packets_received,67575551,67576559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:15:22.153392,sensor.upnp_igd_packets_sent,19510767,19510830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:15:22.154862,sensor.upnp_igd_uptime,967851,967881,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:15:22.156212,sensor.upnp_igd_download_speed,2.52663686965851,2.22107901403319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:15:22.157510,sensor.upnp_igd_upload_speed,0.304420355643474,0.210815162099385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:15:22.158717,sensor.upnp_igd_packet_download_speed,36.4991933678266,33.6012544468327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:15:22.160160,sensor.upnp_igd_packet_upload_speed,1.9999558009768,2.10007840292704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:15:52.158121,sensor.upnp_igd_data_received,3836448715,3836516723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:15:52.159775,sensor.upnp_igd_data_sent,1064310402,1064316109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:15:52.161609,sensor.upnp_igd_packets_received,67576559,67577545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:15:52.163384,sensor.upnp_igd_packets_sent,19510830,19510873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:15:52.165136,sensor.upnp_igd_uptime,967881,967911,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:15:52.166918,sensor.upnp_igd_download_speed,2.22107901403319,2.21373485958476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:15:52.168689,sensor.upnp_igd_upload_speed,0.210815162099385,0.185769098395045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:15:52.170424,sensor.upnp_igd_packet_download_speed,33.6012544468327,32.8656686458621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:15:52.172172,sensor.upnp_igd_packet_upload_speed,2.10007840292704,1.43328980909946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:16:10.259146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:16:10.252447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:16:10.261539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:16:10.252447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:16:22.031798,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 51.33, ""azimuth"": 321.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:16:22.149886,sensor.upnp_igd_data_received,3836516723,3836596177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
